b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	398	153	74	1232	717	223	139	794	56
466	1290	78	246	809	1587	142	300	539	58
808	429	151	88	954	573	184	121	103	100
447	993	91	193	662	1203	134	234	545	105
933	648	183	143	1446	1073	288	235	397	110
368	504	73	105	478	614	96	128	1234	112
612	267	112	54	738	390	137	79	738	115
627	991	126	198	849	1210	169	241	136	124
742	769	139	153	926	955	175	190	474	129
353	1030	73	197	1208	1431	250	285	353	137
1	407	0	83	325	671	48	122	773	138
1245	450	241	91	1417	582	278	119	540	142
