b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1042	92	205	645	1213	124	237	11	319
1	1252	0	241	149	1449	30	281	134	182
1	116	0	22	1015	1011	201	198	136	376
1	434	0	86	1114	1213	221	240	203	198
543	1036	107	201	724	1234	143	242	218	33
734	188	145	37	926	352	182	70	218	164
1183	90	238	18	1364	228	274	45	242	182
128	492	23	96	291	708	55	138	297	175
8	907	1	190	263	1212	51	253	419	58
288	622	55	118	391	725	78	141	478	424
663	59	126	10	786	285	153	60	492	100
898	774	165	157	1012	888	189	182	693	147
799	69	139	14	1128	392	205	78	744	147
580	1	117	0	708	128	144	27	1169	200
