b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	144	0	1528	762	300	144	314	37
1116	1	227	0	1498	307	300	58	315	37
1	307	0	58	527	840	102	161	316	37
1	335	0	65	649	857	118	161	733	60
610	769	116	161	1358	1286	265	263	386	165
755	733	150	138	1017	1006	194	183	1161	178
988	7	177	1	1614	769	300	153	1070	194
1	769	0	153	434	1011	78	197	1071	194
1423	246	251	45	1635	450	293	86	771	208
403	1017	79	191	781	1439	152	275	1220	231
276	89	48	16	1085	682	201	130	1221	236
732	1580	142	267	941	1689	184	290	625	238
17	257	3	46	1415	1588	256	297	1110	262
1506	1138	266	215	1622	1254	290	239	916	309
