b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	770	34	151	492	1509	100	300	186	99
516	1316	103	260	682	1478	135	291	214	261
94	96	18	18	516	523	103	104	214	261
514	853	104	172	668	977	137	199	215	85
1349	1	258	0	1552	208	300	43	277	341
304	1211	59	228	641	1573	126	300	278	341
1	208	0	43	304	502	59	104	278	341
641	1	126	0	846	208	165	39	278	342
837	614	164	119	1260	1026	245	200	278	342
758	1188	143	233	1176	1516	226	300	393	89
810	310	161	65	1274	780	253	158	396	215
1281	1	255	0	1486	198	300	44	396	216
81	910	16	177	430	1294	88	254	475	148
481	340	97	68	1490	1414	300	282	475	149
83	1	17	0	541	220	113	46	476	150
343	413	67	78	905	1235	172	235	673	207
1407	20	266	4	1537	160	291	31	695	276
