b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1	47	0	383	147	76	28	14	473
601	1110	126	231	919	1384	187	283	15	1714
4	1074	1	223	413	1465	80	299	16	117
407	7	79	1	541	158	105	30	16	118
561	685	109	125	1265	1418	231	252	16	119
1253	258	228	49	1608	602	300	118	16	126
1	602	0	118	810	1476	150	279	17	126
221	1014	44	185	621	1418	111	252	18	119
609	258	108	49	1624	1341	300	252	18	126
412	780	85	153	1111	1513	219	295	20	127
1250	47	247	9	1515	389	300	77	20	128
1	389	0	77	718	1324	138	255	21	128
1065	1	218	0	1481	445	300	87	24	129
207	1	41	0	781	634	153	122	25	129
1	321	0	66	194	542	38	112	29	1322
4	634	1	128	247	813	53	167	37	95
631	1	128	0	905	406	184	81	45	127
52	271	9	54	278	473	55	96	54	651
661	23	125	4	822	315	155	58	61	1383
1138	1156	233	239	1433	1435	293	297	78	1142
