b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	893	234	174	1393	1165	285	230	244	28
145	534	28	104	328	713	64	138	374	68
995	13	194	2	1273	445	248	85	358	95
352	166	73	34	527	381	106	76	249	165
1	1043	0	206	165	1164	35	231	288	197
392	76	71	14	637	335	119	65	137	354
1167	1099	217	221	1452	1389	267	274	515	448
255	523	46	103	790	977	155	202	193	475
1	900	0	189	146	1063	30	224	476	517
5	189	1	34	244	434	48	83	188	528
804	336	147	68	917	451	171	92	586	599
427	696	84	139	587	916	114	182	361	603
651	1262	128	249	823	1442	165	289	306	608
1212	611	246	117	1484	899	300	174	445	616
225	40	44	7	805	667	167	143	505	646
1	151	0	31	224	322	45	65	713	718
