b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	552	87	115	616	720	122	146	56	25
843	574	173	114	1104	794	228	161	57	31
206	1009	41	196	584	1487	123	300	57	43
719	698	133	144	1549	1444	300	296	66	98
495	1125	100	213	1381	1413	276	270	74	132
900	1274	185	257	1110	1485	228	300	78	128
821	484	154	102	980	659	190	141	103	162
604	380	116	74	792	579	151	111	284	225
625	1009	119	196	1069	1557	205	300	339	243
1273	382	244	72	1517	642	290	121	339	244
1307	150	249	28	1553	714	296	139	375	240
241	1261	43	239	439	1581	82	300	378	251
412	278	77	53	1096	887	218	177	392	265
1098	8	217	1	1281	224	255	46	396	268
305	1	59	0	525	223	102	43	480	249
1	868	0	162	150	1132	29	213	512	299
1	338	0	63	404	713	75	135	549	311
304	281	55	50	702	573	132	108	724	2
554	767	98	138	1112	1263	205	235	953	364
224	376	40	64	1049	883	195	164	1088	368
1322	927	239	172	1478	1082	268	202	1133	375
1251	1054	243	176	1436	1479	278	259	1177	377
