b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1315	1	248	265	1576	52	300	14	503
437	310	84	57	764	638	147	120	131	737
624	366	118	76	1135	652	219	133	133	646
422	694	77	138	637	908	119	179	137	686
566	1123	111	224	1065	1485	208	295	148	769
1	624	0	126	883	1455	178	295	162	725
293	674	57	146	1011	1432	202	300	181	718
1011	1	202	0	1178	183	238	40	181	719
1	878	0	180	546	1472	109	300	193	785
546	1	109	0	800	264	157	51	193	786
1	1002	0	190	271	1274	51	242	204	758
1245	693	239	136	1553	1074	300	210	243	858
1	1078	0	211	293	1528	58	300	244	858
293	1	58	0	819	932	167	189	244	859
905	591	186	120	1461	1226	300	256	248	868
1312	1	260	0	1484	168	297	36	266	854
1	168	0	36	136	291	27	60	267	854
1	14	0	3	521	413	104	82	273	853
361	1328	69	270	529	1490	100	300	291	884
529	1	100	0	1044	486	205	100	291	885
413	1310	76	251	632	1549	122	300	301	867
1423	163	270	30	1554	300	297	58	301	868
632	1	122	0	796	168	151	31	301	868
126	71	25	15	823	1148	167	230	333	904
1347	491	260	93	1511	663	289	123	339	260
572	139	111	27	1152	846	226	173	344	929
951	139	186	27	1510	811	298	166	345	929
1043	1	204	0	1465	358	292	73	351	911
1388	609	260	117	1596	811	300	158	362	921
4	817	1	159	597	1522	115	300	363	921
90	269	15	53	629	971	124	197	373	934
869	39	173	9	1235	490	254	107	373	935
145	447	28	80	339	641	66	117	374	933
45	322	8	61	754	1015	144	192	416	895
581	1133	113	229	723	1518	138	300	419	984
723	1	138	0	1360	615	259	118	419	985
1	798	0	163	262	1171	53	233	427	981
621	49	123	11	899	358	178	73	427	982
58	1098	11	213	297	1321	59	259	458	1008
689	590	140	122	1250	957	253	197	459	1009
13	598	2	119	172	755	34	151	468	1019
283	693	54	130	538	942	105	181	478	1027
642	264	115	56	1551	1547	286	300	515	1031
549	1	95	0	1639	1107	300	207	517	1037
8	1107	1	207	419	1547	89	300	518	1037
419	1	89	0	865	418	177	83	518	1038
1121	834	208	171	1557	1378	291	273	544	1139
884	300	158	59	1467	910	266	177	555	1181
327	1	59	0	838	509	162	101	576	1177
1	1153	0	237	318	1474	62	300	580	901
322	6	63	1	842	662	167	134	580	902
144	18	30	4	589	443	112	84	644	1207
