b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1259	180	248	1147	1505	234	300	162	97
694	432	139	84	919	641	182	124	268	103
930	166	180	31	1336	621	265	122	429	99
663	838	126	163	773	949	150	187	492	136
1	755	0	157	261	1013	48	205	492	149
199	337	40	70	616	700	128	148	497	104
327	1196	67	237	460	1326	94	263	499	103
641	16	131	3	880	337	182	70	499	104
720	561	129	111	830	672	151	133	679	160
1235	1119	242	214	1404	1288	279	251	721	135
662	1365	125	261	966	1577	179	299	735	105
1354	1206	252	247	1548	1416	292	290	750	266
621	878	118	157	1024	1410	195	256	958	154
698	10	127	2	890	213	167	44	1056	287
