b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	903	206	177	1361	1152	254	228	514	257
611	1132	128	229	976	1426	199	285	15	500
234	1	48	0	1356	1359	250	250	16	502
216	823	43	154	712	1359	130	250	18	502
1253	112	228	23	1608	456	300	93	16	506
1	456	0	93	829	1246	154	240	17	506
609	112	108	23	1624	1109	300	212	18	506
549	1209	112	232	837	1548	169	299	45	506
416	404	86	81	1515	1383	300	272	20	507
158	1	30	0	794	767	154	149	21	508
956	725	195	140	1481	1186	300	234	24	508
161	787	31	153	840	1409	166	277	25	508
870	803	175	168	1058	1010	216	215	41	577
283	304	58	64	416	435	83	89	526	627
594	1075	120	218	974	1397	202	286	40	1394
904	159	189	33	1466	722	299	143	40	1395
1	722	0	143	753	1490	152	300	41	1395
748	1	140	0	926	181	175	36	474	1687
154	931	31	197	374	1076	73	225	40	1691
1134	940	236	199	1309	1076	270	225	43	1691
431	97	87	21	951	578	193	123	36	1771
583	755	114	152	850	1057	167	211	351	2075
622	926	119	186	792	1091	151	217	284	2137
362	1053	74	229	645	1296	136	281	57	2559
529	220	102	40	745	438	144	83	328	2990
