b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	452	224	86	1591	811	299	155	469	23
879	1165	166	215	1145	1424	215	264	472	21
154	512	29	95	528	827	105	160	611	197
713	652	131	122	1468	1399	275	267	652	175
1185	551	220	93	1348	707	250	121	670	162
73	226	12	38	759	551	136	93	670	162
527	1472	99	267	712	1666	131	300	685	229
1	730	0	147	210	939	37	184	717	104
1054	591	202	114	1399	987	273	192	738	94
1470	389	270	78	1624	560	300	113	754	200
1	560	0	113	158	700	31	139	755	200
1368	154	250	30	1573	359	288	68	775	228
1285	1	242	0	1607	269	300	49	781	164
405	1	67	0	889	593	164	120	964	17
