b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	284	140	58	817	413	161	79	165	3
49	1205	10	231	253	1465	54	286	249	4
757	357	154	70	1472	726	300	142	260	5
990	157	184	34	1153	413	214	81	379	6
119	84	20	15	470	380	86	71	414	8
567	79	105	13	806	324	148	58	512	10
429	611	83	109	654	808	122	142	538	10
1432	1196	254	228	1638	1340	287	250	542	11
1210	1100	234	194	1417	1299	278	235	540	12
912	608	174	108	1045	738	195	129	565	12
688	981	130	180	990	1300	188	242	610	16
547	1088	100	200	1191	1582	229	298	623	18
723	1	125	0	1097	213	185	39	624	19
544	1	109	0	1176	532	226	92	646	20
1305	952	258	177	1538	1160	300	212	720	24
1	1440	0	256	191	1656	38	300	755	27
200	1052	35	179	516	1380	93	238	781	31
609	198	116	36	894	527	166	92	783	32
228	1200	42	227	628	1565	115	291	857	40
41	227	8	44	397	510	70	92	947	47
843	1386	152	250	1102	1651	197	298	1070	55
824	1252	156	230	1391	1641	260	300	1128	58
1391	1	260	0	1603	200	300	37	1128	59
1	202	0	38	247	438	53	88	1129	59
172	1204	30	226	553	1626	97	300	1144	59
553	1	97	0	882	346	157	63	1144	60
733	1196	125	222	929	1384	158	254	1279	70
1171	86	194	16	1437	456	238	79	1365	80
