b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	698	235	140	1462	1059	297	214	15	1307
497	483	106	97	919	864	187	172	15	1311
1290	9	248	2	1539	284	300	57	17	112
760	474	139	97	1066	715	203	148	17	1308
630	9	128	2	900	305	185	62	19	112
100	474	19	97	406	715	83	148	19	1308
840	447	166	87	1169	810	235	165	25	1557
413	380	85	76	675	620	140	127	27	373
413	907	83	190	732	1060	148	219	47	1494
380	472	75	99	648	630	130	132	48	878
52	445	9	95	278	664	55	141	54	1377
187	342	37	72	649	875	137	188	57	528
362	860	74	179	645	1137	136	239	57	1335
660	1	136	0	850	188	176	40	67	1337
1	468	0	92	350	745	72	149	71	1397
853	13	170	2	1062	205	213	42	73	1374
853	753	171	158	1378	1437	282	300	91	1345
176	1077	37	222	441	1356	92	279	126	716
