b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	718	8	132	882	1577	169	300	255	8
924	314	177	59	1184	550	227	104	255	10
225	108	44	19	854	887	155	166	666	16
83	887	17	166	480	1127	91	213	667	16
4	977	1	195	414	1308	82	262	664	17
739	110	139	20	995	314	188	60	667	17
1239	1	231	0	1457	219	275	43	666	18
1044	594	196	115	1585	946	300	186	667	18
1	946	0	186	262	1219	47	235	668	18
1221	685	233	140	1458	1036	274	203	469	22
26	147	4	30	354	528	70	107	470	23
1217	682	248	135	1446	925	293	183	470	24
909	461	173	90	1077	628	210	127	374	34
636	506	127	101	771	676	155	137	380	47
918	1224	183	243	1084	1385	218	277	380	50
956	1271	170	246	1217	1532	219	295	671	61
818	462	150	87	943	587	174	111	546	62
1118	20	210	4	1242	172	234	34	546	66
1268	1019	240	203	1575	1348	300	266	546	66
1	1348	0	266	200	1533	36	300	547	66
1	132	0	25	429	561	86	112	550	133
130	1280	26	249	347	1510	73	300	551	135
368	183	73	38	474	289	95	60	1234	142
1	303	0	65	171	572	35	119	713	196
804	338	147	68	912	447	170	91	586	213
803	79	156	16	955	230	184	44	492	219
587	114	101	21	1106	998	195	186	567	240
243	403	40	70	402	563	72	102	780	265
1071	370	205	69	1538	804	300	157	185	297
152	507	32	98	263	1014	56	203	459	314
11	797	2	152	770	1503	159	299	505	323
805	861	167	175	1039	1084	212	218	505	332
410	439	81	83	569	545	114	104	288	340
1242	870	242	174	1376	994	267	198	871	351
227	793	42	156	577	1199	101	227	817	377
1035	1270	186	249	1258	1520	231	299	817	379
1079	531	207	96	1201	653	232	121	738	393
