b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	95	106	19	1100	492	220	99	259	8
1183	441	224	87	1552	891	300	181	277	13
1	891	0	181	641	1495	126	300	278	13
641	1	126	0	1520	1113	300	220	278	14
664	1399	130	277	762	1498	152	300	306	16
1123	733	207	147	1477	1070	279	217	376	21
1206	795	218	166	1591	1202	290	242	391	29
102	321	18	58	283	548	52	100	393	30
841	1	168	0	1486	796	300	164	396	32
254	701	46	137	637	1078	113	206	420	37
1	486	0	91	1097	1499	209	289	421	36
1105	1	211	0	1555	542	300	104	421	37
1241	660	233	127	1584	1132	300	218	424	39
5	1140	1	220	466	1539	94	300	425	39
462	1	93	0	1487	1176	300	234	425	40
24	359	4	77	480	787	89	159	426	41
1125	585	220	115	1520	1014	299	204	435	49
51	947	11	181	573	1550	113	300	456	53
573	1	113	0	1059	901	208	176	456	54
874	1144	165	221	1205	1487	226	288	472	60
1	708	0	137	522	1226	105	241	475	68
1	245	0	51	193	467	40	99	476	69
197	530	36	104	1245	1462	248	294	479	64
347	1278	66	245	659	1553	127	296	557	83
566	593	102	114	1029	1058	188	202	562	85
786	127	146	25	1294	596	244	118	579	87
1290	206	241	41	1604	613	300	119	654	101
1	613	0	119	967	1533	178	294	655	101
567	158	113	29	1009	609	203	121	676	132
1	682	0	133	203	893	41	175	714	117
284	1472	54	277	393	1576	77	298	952	138
