b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1132	246	213	1510	1423	299	272	9	20092
210	75	41	17	578	423	115	87	10	20093
473	1232	92	222	645	1404	124	254	11	21356
1	380	0	73	383	762	76	148	14	13274
975	1078	185	205	1202	1375	235	264	61	15255
858	1070	171	212	1047	1261	210	252	73	4200
47	151	10	27	359	298	72	58	171	10408
646	668	120	128	1143	1146	227	232	199	1726
465	115	92	21	695	346	141	71	248	3225
352	1065	73	203	521	1242	105	239	249	10871
566	529	111	103	722	674	145	134	274	7036
69	253	15	51	331	508	69	103	315	16349
510	253	98	51	772	508	152	103	316	16349
1	1305	0	244	273	1593	52	300	429	1725
273	1	52	0	468	191	87	33	429	1726
1217	224	248	43	1446	506	293	100	470	1898
1340	238	269	43	1496	379	300	71	487	11552
1	385	0	72	988	1348	198	266	488	11552
1	323	0	60	199	514	39	97	496	11552
128	434	25	90	635	874	131	183	497	4581
466	995	78	189	874	1407	154	265	539	14147
828	892	153	176	1025	1089	188	211	652	14529
435	709	85	136	708	1142	144	231	665	1726
665	1332	120	253	1044	1567	192	298	666	10964
1024	1267	195	215	1335	1408	250	240	728	467
14	1457	2	251	282	1734	50	300	729	467
282	1	50	0	1582	1479	300	280	729	468
122	135	24	23	1384	1594	259	300	730	469
1384	1	259	0	1604	222	300	41	730	470
1160	258	216	43	1324	417	246	72	730	1393
1	222	0	41	1317	1554	256	300	731	470
1317	1	256	0	1523	214	300	45	731	471
1	214	0	45	712	921	132	177	732	471
193	914	37	185	404	1072	80	217	748	14379
1008	563	182	112	1213	761	220	149	754	394
1067	1258	193	230	1213	1404	220	257	754	2354
1008	968	182	173	1213	1155	220	208	754	18642
233	23	42	4	614	595	105	108	799	5897
156	877	27	162	839	1603	157	300	881	6843
1407	72	265	13	1594	257	300	47	881	6844
1	257	0	47	558	835	98	148	882	6844
422	1092	83	206	534	1204	106	229	918	3667
1009	731	192	137	1161	884	220	166	1142	5550
1009	55	192	12	1156	203	219	40	1142	14141
11	1145	2	212	161	1297	31	242	1183	8949
971	224	180	42	1452	573	264	106	1190	12632
