b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1348	34	253	341	1461	68	276	620	9
1004	739	194	144	1143	864	221	168	1168	369
1293	1210	249	240	1519	1517	296	299	17	480
633	1210	129	240	859	1517	176	299	19	480
484	555	98	111	722	867	142	170	216	761
1	330	0	67	224	554	45	112	713	812
763	6	150	1	1264	552	251	107	3	1112
670	1	133	0	941	331	187	68	9	1251
1143	1	227	0	1476	461	291	89	9	1252
1	486	0	94	578	1199	115	239	10	1252
1045	951	214	191	1321	1182	273	240	49	1432
1162	118	235	22	1390	400	283	80	15	1480
862	807	173	163	1103	1055	226	217	41	1828
601	451	117	92	770	677	152	139	69	1855
1269	1246	244	243	1520	1521	294	299	66	1867
626	190	128	39	850	408	176	86	67	1892
888	469	184	90	1108	750	227	145	68	1894
539	752	102	157	774	986	155	210	1090	2420
27	5	5	1	899	864	181	174	99	2423
215	69	44	14	467	293	92	59	330	2729
595	919	119	177	1114	1252	227	245	330	2729
96	993	19	201	489	1446	105	298	141	2964
494	32	106	7	1436	766	300	158	141	2965
1	9	0	2	149	206	30	42	134	3235
422	1276	77	247	643	1500	120	291	137	3284
1227	301	235	58	1552	657	300	131	72	3292
1	657	0	131	180	862	36	173	73	3292
1100	1112	195	217	1658	1309	299	256	144	3329
208	1112	35	217	807	1345	146	262	146	3329
869	7	165	1	1558	645	300	127	202	3475
57	542	11	107	937	1522	184	300	203	3475
955	128	187	23	1208	386	240	76	203	3476
376	1152	71	234	577	1420	116	293	193	3781
520	260	105	52	1376	668	280	134	197	3786
676	206	129	41	1164	569	225	110	200	3796
255	107	50	20	522	470	104	92	201	3805
1	860	0	167	215	1427	47	286	210	3821
235	125	51	24	446	332	92	64	210	3822
1267	471	249	96	1454	642	285	130	208	3842
417	687	75	140	915	1022	172	206	226	3871
1159	28	229	5	1522	419	300	81	218	3899
266	1	52	0	1520	1325	300	258	278	3938
641	358	126	70	890	594	179	120	306	4058
1045	1	207	0	1509	440	300	89	234	4093
24	129	4	25	286	429	51	81	235	4117
276	1002	53	198	532	1224	104	243	238	4136
565	1171	110	239	837	1462	168	299	238	4138
865	1	173	0	1474	594	300	120	238	4139
318	21	59	4	648	315	131	66	239	4148
657	1061	126	216	793	1274	156	261	281	4175
244	1296	45	254	401	1515	75	295	252	4222
1365	965	264	192	1528	1128	299	227	276	4244
158	367	29	77	349	583	67	118	248	4245
910	241	187	51	1436	830	296	174	248	4247
935	1	179	0	1486	555	297	118	265	4299
5	555	1	118	599	1072	123	226	266	4299
532	244	105	49	919	588	182	116	268	4300
1361	985	261	201	1538	1305	296	266	285	4339
1361	1	252	0	1591	269	296	51	293	4354
1	1154	0	227	514	1532	100	300	299	4413
514	1	100	0	1510	939	300	192	299	4414
1	939	0	192	337	1308	67	266	300	4414
8	321	1	61	131	443	24	84	359	4432
204	639	44	125	409	915	81	174	336	4447
883	1029	163	200	1024	1185	193	233	310	4475
1204	648	240	137	1520	962	298	195	314	4477
118	648	23	137	510	1077	98	220	316	4477
1121	505	233	97	1403	835	290	163	270	4498
726	17	152	3	1196	205	242	41	269	4499
1319	33	261	7	1509	222	300	45	321	4502
13	404	2	80	1028	1095	208	213	324	4503
438	1279	90	247	726	1545	147	300	325	4503
727	1226	147	243	1009	1496	207	300	353	4507
1009	1	207	0	1468	465	298	86	353	4508
27	424	5	79	261	687	52	133	354	4508
907	1	185	0	1282	498	261	105	336	4526
552	433	105	85	1211	1309	232	255	339	4542
1278	563	245	107	1511	819	289	154	339	4543
491	620	89	131	936	998	172	206	340	4544
315	885	60	171	602	1224	121	247	346	4546
846	344	168	66	1312	631	256	121	349	4552
