b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	381	238	73	1324	512	265	101	165	780
91	314	19	53	1263	1397	258	272	207	317
1	1409	0	274	135	1541	26	300	208	317
135	1	26	0	662	528	131	105	208	318
1227	543	241	109	1524	839	300	168	208	318
377	7	66	1	693	560	131	113	352	754
903	705	170	144	1455	1462	281	300	352	755
12	79	2	16	693	846	140	172	353	756
106	827	19	164	293	1023	58	205	354	753
1	191	0	36	173	365	34	71	606	703
173	1342	34	262	366	1544	70	300	606	704
1215	48	223	8	1395	231	260	46	661	985
1215	1130	223	209	1395	1313	260	247	661	1001
411	1148	76	223	658	1397	121	269	685	1612
663	640	122	121	867	867	157	162	685	1614
1062	255	192	45	1213	406	220	73	754	1417
1056	1164	193	222	1279	1473	239	283	776	1031
492	1	86	0	1578	1333	289	251	956	737
96	1317	22	247	386	1594	75	300	957	737
386	1	75	0	668	388	130	75	957	738
1097	283	196	55	1347	531	242	101	1071	736
932	1	170	0	1105	174	202	32	1073	736
1167	98	228	19	1560	491	300	91	1261	740
1	491	0	91	794	1292	160	251	1262	740
1264	1206	241	207	1573	1523	300	267	1275	102
144	735	24	131	329	920	58	165	1321	134
