b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	170	616	1514	114	291	700	4
167	691	33	138	995	1487	201	298	121	65
24	167	5	32	403	569	83	114	122	66
602	17	118	3	828	243	164	48	417	67
907	818	180	154	1490	1344	300	261	417	67
202	1	41	0	578	681	119	137	418	68
1077	133	205	25	1413	458	272	90	416	69
703	139	131	25	1351	1090	262	210	294	77
891	141	182	27	1480	748	300	145	201	88
1	748	0	145	666	1368	127	262	202	88
1083	313	207	64	1466	808	281	165	167	91
123	633	22	121	566	1391	107	268	1103	93
1	719	0	144	251	952	55	196	138	108
1228	641	231	123	1453	1214	275	239	495	115
1029	136	203	26	1534	376	300	71	496	116
862	513	179	96	1453	1064	300	208	497	116
1	1064	0	208	449	1524	88	300	498	116
449	1	88	0	1079	623	211	123	498	117
327	704	67	139	1037	1479	214	300	499	117
680	11	138	2	852	284	177	59	499	118
479	307	93	63	1038	872	214	186	501	118
289	1	55	0	479	223	93	43	501	119
