b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	693	212	137	1492	1057	300	214	7	150
1248	773	227	152	1608	1168	300	234	16	302
1	1168	0	234	339	1525	63	300	17	302
339	1	63	0	829	464	154	85	17	303
604	773	107	152	1302	1525	243	300	18	302
1302	1	243	0	1624	330	300	58	18	303
47	1211	9	248	251	1440	48	292	30	308
549	427	112	77	959	915	195	173	45	303
426	516	86	103	624	708	123	140	56	330
1	865	0	178	239	1101	41	219	156	82
1030	1165	209	222	1272	1404	259	270	336	249
512	1244	94	234	780	1553	152	300	507	81
880	930	170	180	1348	1340	264	263	1235	87
679	49	118	11	1480	1232	263	229	1236	202
92	5	17	1	238	173	43	33	1237	180
