b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1101	61	211	469	1258	94	245	314	13
706	294	127	55	811	450	148	87	546	126
955	469	192	91	1179	677	238	135	33	431
853	1	175	0	1001	158	205	32	26	790
362	319	74	67	645	596	136	127	57	1130
1079	13	207	2	1205	139	233	28	738	1261
1	1306	0	250	214	1531	47	300	44	2476
166	1178	34	227	413	1408	82	272	40	2478
1118	1159	233	223	1451	1401	300	270	43	2478
401	1226	80	234	711	1445	143	276	36	2525
642	590	135	113	1019	970	215	191	44	2557
51	592	11	116	271	799	59	162	450	2614
1239	1	255	0	1430	171	295	37	47	2688
1101	249	225	45	1368	483	280	94	45	2757
14	67	2	14	363	246	79	52	459	2778
102	619	19	115	434	974	88	187	41	2843
858	911	172	163	1058	1104	216	205	41	2939
1348	1195	260	241	1539	1412	300	285	17	3218
688	1195	140	241	900	1433	185	290	19	3218
642	1342	135	262	854	1549	174	300	15	3268
1141	1122	230	213	1462	1435	297	279	15	3269
187	1135	39	208	556	1530	108	282	16	3273
4	1120	1	222	290	1394	62	280	37	3275
1049	681	215	127	1321	920	273	177	49	3395
75	494	14	96	690	854	143	173	78	3449
1141	188	234	36	1468	608	300	118	78	3450
916	80	188	18	1433	544	293	114	78	3451
372	1160	75	239	564	1338	115	275	111	3492
1	1253	0	250	236	1487	50	300	6	3503
1267	414	243	82	1533	672	294	132	65	3503
