b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	768	229	161	1608	1130	300	236	16	2257
1	1130	0	236	327	1469	61	300	17	2257
327	1	61	0	829	472	154	87	17	2258
612	768	109	161	1290	1469	241	300	18	2257
1290	1	241	0	1624	335	300	59	18	2258
412	1150	85	222	761	1539	153	300	20	2258
761	1	153	0	1515	524	300	102	20	2259
1	524	0	102	794	1468	154	287	21	2259
1061	1	217	0	1481	419	300	83	24	2260
203	1	40	0	781	577	153	114	25	2260
518	28	110	6	962	438	201	92	38	1245
1058	995	216	203	1397	1335	289	275	41	2614
549	435	112	79	959	983	195	189	45	2258
69	634	14	131	393	945	79	195	47	2302
356	826	69	170	905	1193	179	239	48	1329
951	1	192	0	1448	462	296	95	50	699
845	33	167	6	1040	337	204	62	86	2642
1041	81	212	16	1448	479	292	96	111	2450
