b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	425	229	80	1608	754	300	147	16	2847
1	754	0	147	829	1526	154	291	17	2847
612	425	109	80	1624	1394	300	264	18	2847
412	578	85	114	1515	1461	300	288	20	2848
70	1	12	0	794	821	154	159	21	2849
956	779	195	150	1481	1277	300	250	24	2849
161	841	31	163	840	1496	166	293	25	2849
33	413	6	83	385	656	76	134	30	2144
1	70	0	14	316	486	68	104	44	1475
621	8	126	2	959	423	195	84	45	2848
63	225	13	45	476	620	97	123	47	1425
376	1162	74	231	773	1474	153	296	48	1189
836	257	165	51	1048	577	205	111	86	2440
1024	776	208	162	1448	1177	292	243	111	3114
