b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	462	243	91	1510	789	299	155	9	246
1	803	0	158	578	1456	115	289	10	246
72	469	15	94	839	1110	172	231	57	86
773	1312	159	268	965	1458	199	300	57	88
1	364	0	76	392	732	75	149	58	85
1	46	0	9	617	1049	126	211	67	121
622	195	127	40	863	885	178	179	67	122
900	315	185	64	1269	654	261	134	78	191
1205	64	258	12	1363	232	291	47	160	496
320	1041	63	209	421	1400	85	280	203	497
1275	1233	251	254	1442	1415	282	289	208	510
30	71	6	15	182	252	37	52	209	511
92	1246	20	242	215	1386	47	274	210	501
235	72	51	13	446	300	92	56	210	502
300	611	57	123	1243	1489	249	300	238	1803
1080	214	216	44	1262	401	253	83	238	1810
224	210	42	41	418	491	79	98	239	650
1156	788	234	160	1322	965	269	197	260	961
330	274	66	55	689	834	134	163	261	956
652	633	127	129	1039	1495	203	300	261	957
1039	1	203	0	1347	197	268	42	261	958
597	301	121	55	724	463	146	87	271	1951
936	1299	193	241	1173	1518	239	283	290	1906
1161	1299	227	241	1322	1458	256	271	291	1906
689	767	133	152	1434	1455	280	292	332	630
130	270	26	52	823	797	167	161	333	633
885	632	179	127	1143	979	233	198	400	892
77	660	16	126	490	1259	99	243	407	907
15	553	3	108	431	862	85	170	410	894
277	11	62	2	894	630	187	127	463	1838
1333	1	258	0	1543	231	299	45	507	1335
1328	389	257	76	1543	591	299	117	507	1813
51	603	11	120	718	1096	148	218	508	1334
283	517	58	105	416	649	83	130	526	1363
854	808	160	158	1152	1104	220	218	534	1493
357	106	58	20	903	959	159	183	539	1279
597	360	109	72	1490	1167	299	248	547	1584
883	903	176	176	1261	1453	254	291	548	1582
218	1	42	0	798	543	159	108	548	1585
801	48	151	8	1479	385	292	78	558	1597
1	984	0	194	236	1236	46	244	572	1547
524	674	107	136	734	937	149	187	639	1836
1	703	0	129	374	1196	66	217	691	1635
1094	1106	202	228	1425	1485	263	296	724	1760
373	5	73	1	1520	955	297	190	725	1761
64	970	11	192	695	1551	129	300	726	1761
695	1	129	0	909	249	171	52	726	1762
1201	123	214	23	1395	317	252	61	777	2027
252	1	46	0	1117	912	209	176	809	1754
1113	787	221	145	1575	1194	300	215	1033	1966
6	1200	1	216	419	1619	84	300	1034	1966
419	6	84	1	1613	1239	300	222	1034	1967
516	48	100	9	777	461	153	91	1037	1940
276	865	52	165	874	1566	169	300	1091	1939
881	48	170	9	1556	609	300	118	1091	1940
430	1	83	0	737	345	143	67	1126	2003
