b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	478	49	92	660	824	129	159	590	74
278	600	57	113	416	738	83	139	526	90
616	1231	109	232	1233	1588	220	300	777	104
872	1306	157	243	1466	1573	265	292	878	105
1166	1	198	0	1359	157	231	26	880	106
567	1198	110	210	882	1533	173	276	351	111
1007	1	199	0	1452	318	284	62	350	112
248	984	45	179	1366	1530	254	278	809	112
465	433	92	80	695	702	141	138	248	114
1009	1008	192	194	1156	1153	219	221	1142	121
1227	1	219	0	1657	510	299	93	777	132
78	309	14	59	622	875	113	162	959	137
507	1202	89	221	876	1655	153	300	916	138
876	1	153	0	1331	276	233	50	916	139
809	629	154	114	1603	1019	300	188	1128	139
1	1019	0	188	687	1590	136	300	1129	139
13	114	2	24	312	532	60	101	494	163
725	435	134	75	1355	990	254	180	1118	192
1	711	0	128	593	1185	102	213	801	198
1103	1223	194	220	1511	1660	267	299	801	198
