b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	24	0	384	179	75	32	16	117
5	464	1	91	1237	1395	243	272	208	194
369	15	77	3	673	333	139	67	207	195
650	331	125	66	1116	679	225	139	100	252
252	1334	49	266	444	1505	87	300	444	337
453	824	88	162	1143	1531	223	300	148	369
671	1	128	0	800	137	153	26	284	402
866	1002	164	196	1434	1517	280	299	332	403
902	1033	172	208	1058	1184	207	242	447	405
13	741	2	156	268	1026	52	215	419	413
1	10	0	2	199	155	41	34	476	424
902	1169	182	238	1165	1394	237	283	162	726
667	445	133	92	1274	1053	258	213	121	730
594	147	110	26	1173	675	228	131	486	789
604	14	121	3	1028	466	206	92	257	811
1091	893	214	177	1315	1075	260	215	163	1176
