b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	872	246	175	1510	1076	299	218	9	23
1	1090	0	221	300	1479	59	300	10	23
300	1	59	0	570	277	113	56	10	24
669	572	135	121	1426	1445	290	300	91	248
637	1262	130	266	844	1412	175	300	49	378
1248	810	227	169	1608	1116	300	233	16	403
1	1116	0	233	355	1477	66	300	17	403
604	810	107	169	1318	1477	246	300	18	403
355	1	66	0	741	364	135	65	17	404
1318	1	246	0	1624	296	300	52	18	404
412	1178	85	231	727	1510	148	300	20	404
587	401	120	75	959	885	195	171	45	404
727	1	148	0	1515	599	300	117	20	405
1	599	0	117	725	1367	139	262	21	405
994	1407	203	271	1126	1538	231	299	24	405
1126	1	231	0	1481	367	300	71	24	406
268	1	54	0	781	520	153	100	25	406
