b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	823	143	163	1004	1093	198	220	203	194
1200	39	235	8	1414	257	275	49	443	193
152	277	32	53	263	388	56	77	459	28
934	151	178	26	1203	415	226	73	466	189
1309	303	253	59	1542	534	300	105	471	7
1	534	0	105	158	692	30	136	472	7
947	1170	183	225	1173	1363	224	260	477	405
822	1013	170	202	985	1179	202	235	489	36
571	1247	106	229	964	1639	177	300	552	41
964	1	177	0	1385	422	259	81	552	42
1389	613	264	116	1572	1139	300	213	636	71
1	1139	0	213	278	1466	51	275	637	71
847	346	162	69	1105	685	210	132	659	72
565	5	103	1	1457	998	275	196	666	52
88	1008	18	199	763	1537	144	300	667	52
17	381	2	75	296	633	53	120	668	53
895	625	164	119	1189	917	220	174	668	53
792	417	150	86	1115	1041	215	210	675	57
1141	605	221	124	1535	1094	300	224	675	59
1	1094	0	224	168	1256	36	259	676	59
388	130	76	26	504	246	98	48	678	178
1	812	0	157	152	956	27	183	682	126
974	1151	183	220	1325	1336	251	257	682	126
1359	119	257	20	1546	356	291	64	682	127
66	1375	12	265	240	1555	45	300	683	126
344	1224	68	234	699	1561	136	300	723	87
1079	262	207	51	1196	376	231	74	738	104
230	1	44	0	404	176	80	36	748	411
275	624	50	122	1213	1534	220	295	754	239
1556	877	278	173	1678	999	300	195	762	186
1363	1365	249	270	1516	1518	279	300	775	125
809	1375	154	260	1104	1571	212	300	792	74
1104	1	212	0	1563	453	296	83	792	75
1	523	0	97	846	1362	162	259	793	75
329	180	55	33	776	808	143	155	876	76
1273	659	253	137	1432	816	287	170	910	437
553	1225	106	235	666	1337	129	257	960	439
1262	485	242	93	1537	756	293	146	1045	90
1210	440	229	86	1617	760	300	144	1065	236
12	1055	2	204	278	1355	51	263	1066	236
308	342	58	69	477	511	91	102	1066	237
