b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	178	64	33	1416	945	289	181	244	11
1081	891	215	181	1506	1353	299	277	234	12
756	608	141	122	1558	1363	300	272	202	14
1	1363	0	272	141	1503	28	300	203	14
141	1	28	0	1350	1208	268	236	203	15
324	624	65	125	1162	1277	224	256	133	39
515	653	97	125	810	913	159	180	403	48
198	169	38	31	558	595	108	114	412	48
1218	471	217	90	1614	937	300	187	1070	82
181	897	35	178	312	1020	60	200	494	150
307	823	59	174	542	1056	101	215	464	151
1073	492	198	92	1426	739	267	139	520	161
1258	717	244	135	1537	1391	300	267	1177	181
533	698	94	132	1130	1349	208	255	953	199
333	449	62	91	521	645	104	134	273	205
1387	832	244	166	1502	947	268	190	1233	228
50	1	10	0	1378	1285	257	237	1043	231
146	1363	26	255	403	1607	76	300	1121	232
172	103	33	19	401	310	72	53	1042	234
46	573	9	100	980	1379	180	247	1107	234
603	1364	110	245	996	1659	182	300	1108	234
724	31	142	5	896	375	177	75	952	239
110	1009	22	205	523	1466	107	300	333	240
562	10	116	2	823	276	167	55	333	241
742	531	150	104	1468	1253	298	253	353	241
863	946	162	189	1008	1131	193	228	229	242
1151	1	222	0	1434	359	274	67	229	243
80	383	15	72	512	863	105	172	230	243
210	314	38	58	955	1085	190	212	1052	244
1301	60	254	12	1444	350	282	70	350	253
1082	501	209	97	1585	866	297	161	848	259
709	654	141	123	974	933	188	173	849	259
767	444	153	87	1319	1180	263	229	396	261
1188	186	246	35	1445	422	298	84	323	262
1	410	0	82	1021	1491	207	300	324	262
814	36	170	7	1440	558	300	116	322	263
860	10	172	2	1465	472	288	91	325	264
28	202	5	36	318	472	66	91	327	264
1	425	0	84	417	810	87	165	848	279
23	813	5	159	883	1485	178	293	162	311
386	908	74	170	708	1232	137	236	163	316
1075	1252	199	245	1294	1489	239	288	740	323
16	1235	3	232	273	1513	56	287	519	325
575	70	104	10	740	352	132	59	780	334
54	359	11	70	357	642	71	127	987	367
292	524	55	103	639	860	121	169	1103	370
1136	977	202	189	1662	1261	300	241	144	416
1	1261	0	241	608	1573	120	299	145	416
244	977	42	189	1377	1573	260	299	146	416
1096	1096	209	216	1309	1309	245	251	662	424
155	208	31	43	635	598	127	123	186	446
254	703	52	144	543	960	107	196	427	446
7	1133	1	219	261	1404	50	271	594	464
234	1044	47	196	639	1311	126	247	590	465
404	688	77	138	1039	1277	204	257	291	468
864	42	168	8	1039	207	204	43	291	469
1330	292	251	52	1583	461	300	84	1142	495
5	472	1	86	309	600	59	111	1143	495
691	156	123	28	1648	923	300	172	645	535
1	923	0	172	447	1376	91	262	646	535
500	1307	96	253	726	1524	142	297	355	550
728	792	138	150	1202	1294	231	251	393	550
823	754	160	146	1047	974	202	187	342	583
515	982	97	191	848	1430	159	275	667	586
1037	1304	198	253	1253	1550	240	300	1017	628
77	763	14	142	934	1555	187	300	415	629
1253	1	240	0	1546	302	297	58	1017	629
934	1	187	0	1527	564	300	107	415	630
1218	12	226	2	1614	322	300	61	515	646
1159	893	219	172	1552	1353	300	266	277	658
988	578	194	112	1260	805	245	156	278	658
164	1	32	0	1381	1377	270	270	278	659
1199	224	218	46	1615	781	300	152	170	664
455	1090	92	216	627	1244	129	247	173	664
1	946	0	174	656	1321	135	252	260	670
531	404	101	79	762	555	148	111	154	683
1250	666	258	131	1450	867	300	173	57	686
1	867	0	173	189	1063	37	211	58	686
448	1	93	0	635	140	131	29	497	704
565	125	111	23	973	508	202	108	501	705
883	139	176	27	1321	743	267	147	548	724
267	1047	45	206	708	1407	127	271	1405	724
853	732	176	143	1056	979	218	192	68	727
991	112	189	20	1292	354	246	67	157	768
631	109	126	22	1019	504	204	101	257	773
389	194	78	37	608	402	122	79	257	774
708	790	126	154	1080	1343	199	264	979	778
780	21	150	4	952	183	184	37	960	812
10	540	2	104	586	916	112	181	1132	812
528	1	97	0	945	892	175	169	513	818
1242	484	234	87	1505	737	287	138	546	819
1154	1225	215	246	1324	1391	246	276	730	831
333	1223	65	231	779	1544	150	292	374	832
22	463	4	96	194	683	38	141	29	839
529	820	102	161	745	1041	144	204	328	846
544	760	92	132	1340	1562	259	300	1192	864
1340	1	259	0	1537	216	300	43	1192	865
1044	139	199	27	1534	510	299	105	185	886
1233	779	219	143	1619	1176	290	216	691	900
752	732	137	142	1151	1124	221	224	1136	905
34	1	6	0	360	331	72	68	347	930
