b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	501	1	105	556	1083	108	217	16	5874
1405	4	261	1	1608	206	300	40	16	7293
1331	1386	257	270	1483	1533	289	300	17	2448
1	206	0	40	741	946	135	175	17	7293
761	4	141	1	1624	867	300	160	18	7293
671	1386	137	270	823	1533	169	300	19	2448
544	1	112	0	1515	709	300	136	20	7294
1	709	0	136	729	1491	140	286	21	7294
258	62	50	14	648	461	133	99	24	4941
1061	1	217	0	1481	444	300	88	24	7295
203	1	40	0	781	607	153	118	25	7295
413	432	85	92	813	830	168	174	27	7774
1	546	0	111	194	772	38	158	29	4680
62	313	12	63	385	541	76	110	30	7498
680	395	137	79	835	553	167	109	41	1322
939	1114	190	215	1058	1259	216	247	41	3082
1248	565	256	113	1401	691	290	141	41	6063
587	950	120	176	959	1465	195	279	45	7293
223	986	45	187	389	1161	78	222	47	103
685	1	140	0	865	159	179	34	49	4578
28	616	6	131	358	1015	72	211	51	4404
28	904	6	186	347	1297	70	267	51	5126
52	568	9	121	278	780	55	165	54	6169
622	737	127	165	850	966	176	214	67	6012
812	654	152	124	980	838	190	166	103	6514
1	88	0	18	143	238	33	51	269	5297
51	1105	11	233	243	1277	53	271	450	4745
452	1133	88	221	610	1286	123	254	453	4213
