b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	522	194	87	1363	883	279	159	46	206
844	820	171	151	1118	1064	221	197	198	485
1	769	0	148	271	917	53	175	304	687
233	1	46	0	1145	683	230	135	380	743
1215	838	239	152	1483	1074	289	197	422	760
769	981	148	192	1458	1527	282	298	460	716
1161	127	218	24	1535	661	284	124	472	707
1175	403	225	80	1527	674	293	133	506	709
92	1015	19	197	320	1188	62	229	525	771
894	404	164	72	1132	616	208	109	549	741
562	94	101	17	1074	601	196	116	562	723
1308	119	230	21	1582	370	277	64	567	746
1297	160	231	31	1416	295	254	58	578	800
1506	271	271	53	1657	530	299	100	594	753
302	1416	58	264	488	1606	94	300	596	770
1162	813	219	154	1504	1193	279	220	601	717
103	1120	19	217	563	1297	111	248	611	707
471	494	89	87	1035	945	197	176	647	352
1298	586	234	105	1585	785	283	141	656	760
681	368	129	65	895	551	172	103	664	485
1	770	0	140	970	1447	187	277	664	740
601	1	106	0	775	136	139	26	670	614
78	62	13	10	1230	1029	228	180	670	737
997	225	175	42	1511	617	267	115	686	766
66	689	12	131	640	1116	114	211	697	689
1084	1044	212	190	1358	1526	264	280	702	744
281	603	54	120	846	1011	167	206	703	745
363	1	68	0	591	179	113	32	705	719
1143	358	216	78	1308	522	248	110	714	536
718	81	134	14	972	327	183	62	715	749
166	508	34	92	1410	1275	275	237	738	733
1368	1045	255	213	1548	1378	292	284	750	745
557	1223	99	237	976	1493	175	288	754	724
803	673	148	121	1043	935	196	171	772	472
54	941	12	169	915	1643	167	298	776	353
607	651	107	132	1144	1043	203	204	777	354
564	779	102	138	819	934	146	165	780	738
594	335	107	62	1405	857	266	165	781	735
1066	196	193	34	1618	539	300	97	798	734
98	46	17	9	932	709	160	130	799	796
558	1112	115	205	1039	1585	203	292	800	796
1108	1414	195	269	1315	1576	234	300	801	799
15	1103	3	213	557	1367	97	260	801	799
1315	1	234	0	1652	214	292	42	801	800
1014	814	189	153	1431	1399	266	263	805	757
678	1	136	0	831	189	167	38	806	758
640	79	116	15	1060	586	194	109	812	761
573	1150	109	214	932	1410	176	262	822	794
295	298	51	54	1466	798	265	145	878	767
637	1455	113	267	757	1578	136	291	906	731
783	1	141	0	1037	219	189	43	906	732
585	476	104	82	1015	898	183	159	914	692
975	571	169	107	1517	853	269	160	919	750
1103	917	197	178	1519	1188	275	228	947	735
70	1164	12	221	438	1576	78	298	959	797
441	1	79	0	1080	681	197	125	959	798
1	43	0	7	637	710	112	125	966	769
1224	792	218	148	1468	1092	260	199	1029	736
309	612	57	119	1198	1214	210	223	1030	758
1037	647	192	115	1622	1059	300	192	1047	762
1102	1054	204	194	1483	1403	272	256	1076	768
81	1344	13	256	316	1569	58	298	1080	765
1	277	0	49	298	666	61	132	1081	765
831	33	157	5	1599	745	299	135	1128	754
7	751	1	136	1023	1538	205	300	1129	754
170	1	30	0	952	560	169	101	1141	768
141	811	25	153	1343	1389	242	252	1144	693
769	1158	148	208	1253	1678	233	300	1150	692
556	767	100	141	856	1023	152	188	1158	768
1174	739	213	144	1452	974	264	188	1190	773
686	20	135	4	1373	443	269	87	1194	747
689	400	128	77	1071	676	195	127	1208	732
795	198	144	35	1478	511	270	90	1216	795
25	1189	3	211	410	1671	71	292	1221	711
405	127	70	24	600	255	106	48	1221	712
262	1008	47	200	713	1516	128	299	1239	747
