b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	93	221	19	1493	750	279	150	175	214
617	701	120	140	1016	1102	204	224	233	215
1	1310	0	250	257	1559	50	300	261	242
357	560	68	106	1153	1300	225	255	291	264
705	686	144	133	1221	1081	243	209	314	274
1116	686	227	133	1498	957	300	184	315	274
524	954	107	192	889	1230	183	249	315	275
965	954	190	192	1330	1230	266	249	316	275
1164	592	230	114	1522	945	300	184	218	294
1	945	0	184	250	1179	51	232	219	294
615	721	123	137	1019	898	204	172	257	299
625	12	122	2	1364	594	271	123	351	305
610	797	126	153	909	1062	188	205	322	310
1109	5	219	1	1380	192	269	38	386	317
582	1205	103	225	1053	1574	196	300	535	350
1053	1	196	0	1373	323	262	66	535	351
1	259	0	47	243	459	52	89	1129	355
1087	310	197	56	1280	491	238	94	571	362
737	469	138	90	926	660	175	128	474	378
843	944	176	178	1453	1428	300	276	497	379
134	1	27	0	1282	978	249	191	498	380
1	433	0	85	625	990	125	194	628	403
207	919	41	168	839	1536	174	297	529	417
383	520	76	108	675	796	127	157	1122	444
344	1400	61	261	623	1579	110	292	764	570
1244	808	214	140	1349	913	237	163	810	573
