b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	167	193	33	1181	331	232	65	5	1141
416	78	81	15	941	827	187	169	9	396
1	35	0	7	578	607	115	124	10	397
1244	1003	226	209	1608	1297	300	267	16	324
55	381	13	78	556	911	108	178	16	329
1	1297	0	267	155	1461	30	298	17	324
155	1	30	0	839	648	156	117	17	325
600	1003	106	209	1118	1461	210	298	18	324
1118	1	210	0	1624	498	300	86	18	325
558	1	115	0	1515	665	300	129	20	326
1	665	0	129	794	1506	154	293	21	326
1034	1	211	0	1481	441	300	88	24	327
176	1	34	0	710	519	138	102	25	327
407	565	81	99	984	1179	200	223	45	325
426	784	86	172	713	1083	141	228	56	2617
422	556	77	117	637	772	119	160	137	596
457	1038	89	206	903	1525	174	299	148	1416
894	1	171	0	1280	402	248	84	155	2745
664	644	126	128	1052	1017	201	200	226	2356
1219	829	251	173	1393	1129	285	234	244	1071
458	137	90	27	626	279	122	55	282	1075
1334	1062	264	206	1507	1293	298	252	289	1077
215	456	44	94	523	776	104	159	330	3394
1	621	0	125	224	795	45	159	713	3025
558	1153	112	229	708	1303	144	261	1169	3331
