b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	245	268	1449	56	298	6	876
138	1	29	0	537	427	104	80	16	797
1290	466	248	99	1539	682	300	143	17	784
630	466	128	99	900	703	185	148	19	784
524	669	112	131	1213	1422	248	284	26	179
955	985	192	203	1254	1264	254	262	33	75
4	840	1	166	265	1039	57	208	37	797
378	30	81	6	972	350	203	70	38	595
11	290	2	59	374	584	73	116	40	586
217	180	43	36	497	382	100	77	41	678
858	677	172	138	1058	853	216	177	41	701
1137	463	237	94	1309	584	270	116	43	586
664	33	141	7	1037	350	216	70	43	595
11	1041	2	215	357	1387	77	290	44	585
642	1071	135	222	959	1299	202	268	44	609
984	605	200	129	1289	820	264	174	45	658
643	674	131	139	865	826	179	172	49	840
362	310	74	68	645	587	136	128	57	284
843	911	173	196	1006	1092	208	235	57	850
427	543	88	113	605	990	126	208	78	857
1141	1193	234	248	1405	1402	287	289	78	857
900	116	185	26	1265	418	260	88	78	858
