b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1198	49	255	434	1381	92	295	39	148
622	967	127	201	850	1207	176	252	67	212
1322	187	270	37	1460	326	292	59	27	304
425	58	91	13	972	609	203	126	38	432
708	180	150	37	1037	609	216	126	43	432
245	451	51	93	651	782	135	161	35	551
1285	57	263	12	1431	199	295	43	26	799
4	945	1	192	431	1388	92	285	37	1575
1	1334	0	272	150	1460	33	300	37	1632
1045	58	214	12	1321	369	273	77	49	2371
1024	418	208	82	1448	821	292	163	111	2410
389	715	78	151	804	1025	164	216	111	2447
839	649	168	134	1058	859	216	181	41	2495
1290	196	248	39	1539	506	300	101	17	2588
630	196	128	39	1028	615	210	124	19	2588
1162	1154	235	241	1303	1290	264	269	15	3426
1158	848	234	172	1462	1141	297	234	15	3444
1045	288	212	61	1462	704	297	151	15	3464
760	553	139	114	1066	847	203	176	17	3912
100	553	19	114	406	847	83	176	19	3912
970	22	203	4	1390	443	292	93	37	4325
648	132	135	30	1145	631	234	129	26	4443
1	783	0	162	181	972	40	204	44	4473
867	486	179	99	1052	706	217	144	27	4475
69	920	14	184	489	1385	100	278	47	4824
1223	1	246	0	1465	311	297	64	25	4855
427	1127	88	238	671	1355	139	286	27	5125
