b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1180	200	224	1399	1583	257	299	2	130
477	367	92	72	829	711	165	143	9	99
356	410	74	83	585	647	121	132	207	665
899	661	178	135	1465	1263	287	252	208	665
30	1263	6	252	182	1423	37	285	209	665
195	366	38	73	428	705	85	141	212	216
1127	42	227	9	1364	262	274	54	242	222
1183	336	238	62	1364	471	274	90	242	663
1	1238	0	246	602	1395	118	277	261	231
847	245	169	46	1380	473	279	92	274	233
545	134	100	26	698	282	130	55	280	234
762	1	155	0	1176	335	234	63	314	241
69	330	15	62	878	927	180	182	315	241
1	254	0	47	1319	927	263	182	316	241
1212	1	237	0	1509	226	300	46	321	243
835	1083	159	216	1367	1400	267	278	332	243
609	193	116	35	1170	723	224	138	339	245
852	1	170	0	1252	371	247	68	396	254
14	982	2	184	354	1287	70	247	470	262
40	166	7	33	1074	966	214	191	483	166
186	708	36	135	1070	1239	212	240	494	266
1	225	0	46	911	972	178	194	498	267
680	1263	138	249	852	1491	177	297	499	267
678	913	115	164	1249	1136	232	209	514	271
584	703	104	132	1614	1588	300	297	515	272
273	461	56	86	416	605	83	113	526	279
1	364	0	67	558	888	107	167	530	280
13	1	3	0	401	343	83	70	545	286
473	1278	88	251	819	1535	152	300	552	286
874	6	161	1	1391	471	260	88	552	287
704	1	126	0	1029	338	188	64	562	291
61	1177	12	203	293	1402	58	249	584	300
926	704	185	143	1481	1289	291	257	589	302
1	785	0	144	346	998	68	186	602	303
600	562	117	103	726	694	140	127	612	311
358	118	69	19	618	417	121	77	613	313
1	102	0	19	372	254	75	49	620	318
519	1251	106	232	729	1484	148	276	639	328
805	643	159	122	1531	1151	299	214	641	329
49	1224	10	226	500	1612	98	300	642	329
600	1222	114	231	1088	1599	207	300	659	338
47	107	8	21	625	396	118	81	664	341
862	966	173	180	1063	1163	218	223	672	343
1257	460	223	85	1619	770	290	142	691	354
757	1	138	0	1104	319	207	65	693	355
819	682	159	131	1148	868	225	169	717	365
581	1264	106	240	1024	1547	195	300	738	373
1050	512	201	100	1410	769	275	152	738	374
227	1280	39	254	450	1516	82	300	743	379
677	1416	123	265	842	1582	158	300	751	433
570	5	101	1	720	125	130	24	777	401
113	1142	16	220	470	1543	88	297	790	415
844	96	154	16	1283	515	236	95	790	416
217	788	42	142	1242	1512	243	286	791	416
972	856	185	160	1563	1465	296	276	792	419
25	1	5	0	948	1158	181	223	793	420
271	810	55	152	746	1208	140	223	803	433
1135	784	204	156	1310	968	240	195	817	478
626	1232	118	226	1151	1635	218	299	822	440
163	65	32	12	493	447	94	83	841	444
67	1153	13	212	288	1376	52	253	855	451
585	803	113	148	823	1009	161	187	909	475
125	1113	23	201	393	1403	77	261	952	492
1274	446	234	85	1600	1244	300	239	973	509
318	314	59	62	696	654	137	133	1013	520
401	610	76	111	664	844	123	153	1015	523
709	227	135	42	987	483	192	93	1048	541
1092	1280	178	245	1381	1504	228	283	1068	550
50	323	10	65	980	1151	180	216	1107	563
235	1202	47	218	616	1631	120	300	1126	573
1	891	0	174	732	1354	145	264	1129	576
1009	1385	192	256	1266	1594	240	295	1142	586
983	799	174	144	1475	1198	261	215	1147	590
959	61	176	13	1617	808	300	151	1148	591
981	1054	193	206	1560	1329	300	254	1188	627
78	1341	16	256	453	1564	86	300	1189	627
453	1	86	0	789	251	149	47	1189	628
610	365	101	73	1330	1516	237	295	1195	625
1489	63	268	12	1649	217	300	43	1195	626
20	57	3	10	202	311	37	56	1217	641
33	655	6	119	1077	1577	199	290	1218	641
494	234	87	40	968	579	179	108	1221	645
