b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	481	159	99	919	622	187	127	15	5377
789	1	162	0	919	125	187	24	15	5395
1180	1065	250	210	1393	1337	296	270	44	5379
29	144	6	29	512	780	104	157	49	5388
745	1	153	0	865	116	179	25	49	5392
251	6	50	1	586	236	117	46	50	397
431	667	87	142	616	842	122	175	56	1403
75	149	14	31	286	340	59	73	78	5579
19	1040	3	200	526	1534	103	300	99	5677
526	1	103	0	899	377	181	79	99	5678
1	428	0	80	398	715	75	134	125	5771
659	638	125	118	824	792	154	146	226	3021
15	550	3	114	501	1064	101	221	244	3248
1	1223	0	249	388	1488	74	300	298	3805
615	880	117	175	1041	1524	198	300	339	866
1292	55	249	12	1511	293	289	56	339	868
557	672	100	117	951	982	175	178	340	6025
1308	802	262	163	1490	1010	300	206	417	4125
909	49	180	9	1273	753	253	144	427	4147
533	650	104	126	1061	1150	207	225	498	6272
