b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1169	65	234	500	1279	89	258	876	22
1055	593	188	113	1225	764	221	146	671	46
295	221	57	45	480	406	96	84	611	244
1096	80	209	14	1304	287	244	49	662	258
332	1004	69	208	830	1448	170	300	518	318
1	486	0	87	175	656	36	123	672	372
414	1018	78	207	646	1254	121	252	329	563
77	613	14	123	228	898	45	181	432	564
243	72	46	14	426	254	80	48	739	568
804	865	147	174	912	973	170	197	586	571
777	667	148	134	1498	1358	300	277	265	579
123	1	24	0	599	457	123	96	266	580
1	872	0	156	149	1020	30	186	134	589
529	1151	104	218	684	1306	135	249	183	612
918	29	175	6	1092	186	210	37	1136	678
410	85	81	17	569	191	114	38	288	727
558	1264	112	258	708	1413	144	290	1169	855
77	295	14	59	272	482	53	95	432	864
372	529	72	106	468	625	92	126	433	864
1242	295	251	59	1387	716	281	144	458	864
206	398	40	73	520	712	101	135	480	949
653	1075	129	208	818	1292	160	252	484	1075
152	361	32	72	263	472	56	96	459	1095
995	114	196	21	1199	337	236	66	423	1101
631	173	121	33	792	334	151	63	284	1229
211	34	39	6	526	435	101	87	416	1344
124	200	24	40	341	329	68	66	620	1426
1084	155	208	28	1201	272	232	52	738	1437
193	862	37	163	404	1019	80	195	748	1466
706	184	127	36	811	289	148	57	546	1479
27	330	5	61	142	436	29	84	361	1490
111	1309	22	254	341	1480	68	288	620	1495
297	680	54	136	465	849	86	168	736	1511
1	1246	0	253	224	1469	45	298	713	3056
455	1030	92	216	616	1191	122	246	56	3218
171	300	33	65	1383	1447	275	300	9	3221
1	147	0	28	647	885	130	179	10	3222
120	676	24	142	501	1163	102	242	3	3443
328	798	63	151	669	1113	131	217	16	3844
7	245	1	49	641	847	116	161	17	3844
970	245	181	49	1604	847	296	161	18	3844
757	461	160	84	1141	745	238	140	38	3849
821	461	173	84	1097	682	229	128	43	3849
452	1202	92	227	807	1517	164	291	47	3849
1363	18	270	3	1484	138	294	27	20	3857
386	144	74	28	553	361	110	74	21	3857
994	393	203	81	1113	511	228	106	24	3857
1020	817	209	173	1431	1110	295	231	26	3865
1374	1	254	0	1608	227	300	45	16	3869
1	227	0	45	829	1038	154	195	17	3869
730	1	134	0	1624	904	300	168	18	3869
549	1001	112	187	959	1495	195	284	45	3869
283	30	59	6	1515	1091	300	213	20	3870
1	1091	0	213	396	1539	76	299	21	3870
396	1	76	0	794	566	154	107	21	3871
947	498	193	93	1475	1020	299	198	24	3871
161	586	31	111	843	1241	167	241	25	3871
1	1117	0	227	194	1326	38	268	29	3904
209	1374	41	276	344	1500	67	300	29	3905
368	719	72	149	805	1445	160	291	29	3906
860	110	171	23	1343	595	263	117	29	3907
1217	1198	239	238	1522	1422	299	282	29	3907
137	349	27	70	556	814	111	159	30	3909
560	195	112	38	874	794	176	159	30	3910
879	25	177	5	1501	914	298	185	30	3912
431	157	87	34	694	369	137	75	56	3968
943	1167	188	238	1116	1306	221	264	94	4377
106	1	23	0	518	374	112	79	190	4644
826	421	155	81	1558	1172	300	232	202	4757
1	1172	0	232	288	1509	58	300	203	4757
288	1	58	0	1259	1025	250	203	203	4758
477	1336	90	249	952	1595	178	299	311	4969
14	1143	2	220	412	1543	81	299	344	4973
13	723	2	136	791	1543	156	299	345	4973
412	1	81	0	1152	824	226	170	344	4974
791	1	156	0	1522	815	300	169	345	4974
312	1085	59	221	602	1430	121	298	346	4974
517	1	95	0	1276	634	249	127	348	4976
204	1	42	0	872	325	173	67	349	4977
878	21	174	5	1467	473	290	92	341	4979
377	782	75	154	544	948	109	188	347	4979
546	483	104	95	1239	1318	238	258	339	4982
1	433	0	80	463	1141	86	214	1090	5328
729	294	133	57	934	495	175	99	701	5502
794	592	142	107	1387	1261	248	226	868	5552
916	592	165	107	1509	1261	271	226	869	5552
1538	194	277	36	1646	305	299	58	869	5553
104	945	17	180	391	1319	78	252	805	6064
494	1385	92	252	678	1622	129	300	898	6095
1270	5	235	1	1435	199	268	39	1139	6234
877	1135	167	216	1143	1472	212	277	543	6353
1143	387	223	68	1549	731	300	133	1167	6645
372	696	69	133	1127	1396	211	268	1175	6652
749	577	146	105	981	878	193	164	1188	6684
61	878	13	164	784	1516	148	284	1189	6684
168	93	30	17	291	253	56	51	822	7609
