b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	152	227	28	1558	516	300	103	139	108
6	522	1	104	853	1461	164	286	140	108
866	114	166	21	1025	285	198	56	140	109
635	1243	136	249	827	1467	179	299	141	119
823	19	178	4	1436	803	300	160	141	120
1337	27	254	4	1552	255	300	51	72	124
806	1263	151	236	1111	1546	207	288	1325	144
599	943	114	171	1151	1368	218	251	1065	150
746	328	138	59	1581	763	300	140	237	290
1	763	0	140	709	1565	140	300	238	290
709	1	140	0	1474	712	300	147	238	291
90	333	18	66	616	885	121	172	213	357
440	1102	91	218	671	1317	139	263	27	513
683	641	133	127	874	933	172	187	153	654
913	1357	168	260	1230	1561	234	300	310	693
1072	7	203	1	1566	605	300	121	310	694
