b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	247	229	51	1501	595	293	116	109	1991
389	960	78	193	564	1122	115	227	111	1996
1037	85	211	18	1441	594	291	123	111	2018
891	563	180	108	1165	878	237	175	162	1553
1351	936	261	180	1511	1102	289	209	339	1308
1037	1	203	0	1199	162	236	33	423	875
818	984	150	189	1401	1540	264	300	428	1381
221	22	41	5	1222	996	244	204	479	1002
193	54	38	9	520	279	101	53	480	752
206	572	40	114	525	890	102	176	480	1014
1224	22	233	5	1364	253	263	52	504	2839
667	516	127	103	828	788	157	155	504	2841
1430	603	262	118	1619	931	300	185	510	623
634	716	106	144	1123	1452	206	292	514	3453
1446	1	270	0	1584	144	300	30	514	3456
1127	888	229	179	1473	1355	297	275	551	830
1044	1188	192	232	1318	1513	248	300	666	411
1318	1	248	0	1602	569	300	107	666	412
1053	798	198	151	1499	1024	284	199	667	421
1066	1230	187	227	1410	1614	252	299	764	1960
469	1046	88	195	752	1334	142	249	845	1930
988	1358	193	268	1137	1528	221	300	846	1931
6	1131	1	215	159	1284	30	244	942	2824
204	1101	37	212	596	1536	120	300	1052	2073
596	1	120	0	808	202	161	41	1052	2074
204	371	37	73	808	1006	161	202	1052	3495
699	548	123	100	875	725	154	132	1134	1805
319	355	60	70	696	782	134	153	1155	3274
