b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	112	257	24	1505	308	297	63	85	92
241	1	48	0	343	102	73	25	702	21
635	1293	117	250	772	1465	144	288	903	245
1	1331	0	252	180	1507	37	287	933	228
738	1180	133	231	1080	1498	199	294	979	150
904	285	175	55	1104	505	214	96	1026	344
1250	275	240	53	1469	505	282	96	1228	344
120	876	26	175	441	1160	97	236	1269	77
1131	601	212	125	1378	776	262	159	1271	78
929	405	146	74	1248	563	204	105	1368	159
540	984	101	193	1054	1456	199	280	1372	159
1452	1	273	0	1573	130	300	28	1373	160
79	758	14	153	623	1200	120	240	1376	160
1016	1265	195	254	1302	1520	250	300	1380	160
719	280	137	53	991	505	190	99	1380	161
736	8	133	1	1588	838	297	163	1396	99
533	847	103	151	693	953	134	173	1397	287
1209	354	227	66	1318	469	250	90	1399	56
50	554	9	116	969	1488	186	295	1400	55
225	1	41	0	569	220	108	41	1401	56
71	1	15	0	557	435	121	93	1402	55
704	872	137	169	1037	1196	200	232	1406	163
