b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1063	127	205	811	1169	148	226	546	12
33	249	6	49	212	431	40	84	307	18
122	88	25	17	969	764	192	147	425	116
837	167	167	34	1277	549	254	111	396	185
476	208	93	45	1266	865	247	177	148	196
362	230	74	40	645	455	136	89	57	249
401	685	81	139	835	1081	166	214	136	262
570	261	105	52	810	479	148	92	513	541
128	1296	23	249	285	1557	54	300	297	595
191	371	32	74	454	614	80	117	486	640
347	1154	67	228	510	1362	100	269	522	644
522	162	106	34	761	405	153	81	458	659
693	649	131	125	879	834	165	159	334	698
828	134	166	26	1231	604	248	122	121	743
8	156	1	34	268	405	52	83	419	748
325	175	65	36	805	722	167	149	505	767
368	1221	73	235	474	1326	95	257	1234	808
1091	1	214	0	1450	334	287	70	163	854
1	432	0	86	224	655	45	131	713	921
518	1218	100	245	745	1441	144	288	328	933
821	306	154	62	980	492	190	103	103	960
1	187	0	39	672	610	133	122	214	963
327	24	64	4	817	515	156	96	1160	1011
