b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	298	88	54	989	693	192	132	148	123
1164	722	230	144	1522	1123	300	225	218	200
182	387	38	78	962	1236	187	246	302	201
259	1232	54	237	887	1414	173	274	338	587
1	1021	0	211	216	1201	41	247	385	583
776	1	140	0	900	132	163	25	420	128
790	1200	144	227	912	1336	170	254	586	519
117	706	23	135	341	846	68	163	620	26
973	336	192	63	1531	789	299	148	641	473
1176	5	216	1	1413	196	264	39	661	23
720	1179	129	240	830	1290	151	262	679	586
1209	719	211	135	1659	1067	300	203	709	925
519	907	98	179	813	1237	163	252	1090	1361
398	711	74	132	879	1034	167	197	1175	1178
476	341	88	67	879	653	167	131	1175	1948
