b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	741	57	149	467	985	93	200	213	103
1144	769	221	159	1322	948	256	195	222	105
1198	1112	247	239	1393	1299	285	275	244	207
1166	692	230	137	1353	900	268	179	192	218
933	694	180	134	1259	1446	246	288	195	219
614	694	125	134	940	1446	191	288	197	219
347	822	72	170	527	1012	106	207	249	238
1294	1	254	0	1528	239	300	47	314	245
1	239	0	47	318	522	66	105	315	245
208	1	37	0	759	522	149	105	316	245
861	1279	167	253	1150	1487	222	292	492	290
445	1025	85	196	888	1489	169	288	211	305
