b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	231	128	42	821	459	161	82	800	3
1066	1100	187	207	1380	1433	247	269	764	60
103	907	21	184	311	1116	67	231	800	70
115	1482	22	265	264	1622	51	292	690	110
270	23	52	3	1013	547	194	109	690	111
1370	884	262	148	1582	1120	299	190	410	113
1305	1432	227	264	1528	1632	267	300	1125	163
7	981	1	179	174	1154	36	215	1126	163
700	871	143	166	1209	1285	241	246	314	269
1111	871	226	166	1498	1166	300	222	315	269
896	258	182	51	1242	666	251	130	518	471
1280	1054	259	189	1493	1249	300	226	518	472
1	1249	0	226	341	1609	70	300	519	472
341	1	70	0	1466	1141	285	220	519	473
1138	112	205	22	1626	583	298	108	905	1014
525	1293	102	245	685	1455	134	278	480	1135
586	270	115	52	722	422	145	84	274	1187
152	1338	29	259	611	1602	105	296	1212	1341
210	536	39	100	555	862	99	157	420	1342
623	1	107	0	1475	524	263	97	1212	1342
854	269	155	54	1044	442	192	88	666	1430
1062	1063	192	198	1213	1212	220	226	754	1543
1	613	0	109	1384	1699	243	300	1212	1550
1365	247	264	47	1532	415	300	83	276	1642
1	952	0	175	260	1220	50	226	478	1692
539	1077	99	198	995	1591	190	300	965	1694
995	1	190	0	1110	120	215	26	965	1695
1	471	0	90	575	997	109	191	437	1728
1009	1246	192	250	1266	1455	240	289	1142	2035
343	723	64	133	1123	1444	213	273	277	2057
1275	123	251	25	1508	363	300	74	448	2058
151	1180	26	230	409	1458	71	279	670	2063
641	233	126	47	890	477	179	97	306	2110
980	487	179	87	1657	716	299	128	594	2264
1064	805	199	145	1586	1600	296	289	523	2308
317	66	62	12	1568	1097	300	204	642	2309
57	1	10	0	549	491	105	95	643	2310
317	1150	56	201	692	1560	132	285	1048	2860
1454	810	271	158	1603	947	300	184	1128	2863
1	947	0	184	247	1160	53	229	1129	2863
1364	1161	237	213	1509	1306	263	239	1125	2866
372	217	68	41	1042	523	194	102	1176	4894
153	5	26	1	325	167	48	22	773	5098
1009	434	192	83	1212	695	230	132	1142	5366
25	1223	4	227	359	1603	63	296	1131	5382
541	28	97	5	1656	1626	289	289	1131	5383
810	793	161	157	1379	1508	276	300	396	5498
47	135	9	30	306	470	60	97	397	5499
1	922	0	183	543	1508	102	296	421	5499
28	755	4	149	345	1065	67	209	329	5500
69	83	11	16	1703	1591	296	286	1131	5537
418	586	79	111	1107	1298	205	237	1084	5602
921	1	170	0	1380	410	256	75	1086	5603
227	698	41	124	1213	1650	228	300	1088	5603
1213	1	228	0	1583	357	300	68	1088	5604
1	357	0	68	191	493	34	91	1089	5604
1110	1485	222	266	1302	1652	260	299	1090	5604
296	782	56	143	886	1545	171	296	1091	5605
881	10	170	2	1556	651	300	125	1091	5606
1	651	0	125	438	1044	90	207	1092	5606
689	61	134	10	1445	453	280	85	1092	5607
797	887	135	154	1276	1289	223	229	1098	5608
764	1144	135	209	1237	1511	228	281	1108	5610
46	673	9	123	980	1495	180	276	1107	5613
313	707	58	135	1250	1341	219	244	1030	5673
