b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	724	57	140	501	957	98	187	70	65
916	1259	188	260	1110	1442	228	298	78	71
627	758	126	154	849	976	169	196	136	74
261	704	50	140	561	1004	106	198	1103	82
623	865	123	168	1128	1246	218	241	106	114
796	265	158	51	1052	513	209	102	186	200
300	1200	57	223	506	1381	99	260	238	256
396	1063	79	208	799	1533	164	300	244	260
1127	280	219	54	1535	852	298	166	302	274
707	1035	145	196	1201	1539	244	296	260	282
1330	915	264	173	1499	1084	300	209	266	287
1	1084	0	209	477	1535	95	300	267	287
805	1023	149	186	1185	1573	227	295	310	342
157	1221	29	236	524	1559	98	300	329	350
524	1	98	0	646	124	121	23	329	351
1081	140	211	24	1444	546	280	100	374	367
302	96	55	19	631	713	116	142	379	381
254	216	45	39	628	595	118	112	378	382
235	860	53	165	446	1024	98	200	399	401
157	168	30	30	690	746	134	146	412	402
418	311	73	59	1141	720	204	133	454	445
62	847	11	156	382	1094	74	207	432	450
157	67	29	11	554	521	103	95	464	456
900	193	171	35	1462	699	276	128	466	457
874	1194	165	225	1145	1481	215	278	472	462
808	378	153	70	1084	723	207	139	473	464
271	1328	51	262	393	1504	77	297	952	470
1	1170	0	219	463	1601	87	300	491	493
1206	1491	229	273	1341	1617	258	300	504	507
150	594	28	110	379	817	71	151	530	547
47	440	8	82	890	1008	163	187	546	584
1212	433	245	86	1453	701	293	140	551	585
797	128	144	21	1206	443	218	78	555	599
331	581	60	112	799	999	154	194	576	605
1	179	0	31	160	368	31	69	599	662
453	627	88	114	1004	1099	191	200	607	673
626	770	115	142	1296	1268	245	240	608	675
863	741	158	137	1004	1016	184	187	615	688
1083	411	198	71	1339	1036	244	183	621	704
409	28	71	4	744	493	128	93	635	714
1244	32	214	6	1349	137	237	29	810	717
398	898	77	168	722	1200	138	223	659	743
571	695	114	134	1009	1120	203	222	676	753
398	257	77	49	834	772	160	146	659	755
413	360	78	70	1535	1363	300	265	675	756
1	1363	0	265	163	1524	35	300	676	756
163	1	35	0	596	556	118	106	676	757
1160	488	216	88	1598	803	300	149	670	761
956	12	170	3	1290	345	232	65	671	762
381	345	75	65	834	783	168	155	672	762
43	1020	8	204	369	1372	73	275	674	762
1274	118	241	23	1572	574	300	115	636	765
1	574	0	115	415	1106	74	215	637	765
862	1233	173	235	1063	1475	218	287	672	768
872	795	165	151	1143	1122	214	211	678	768
1	669	0	124	576	1112	104	207	711	771
1118	424	208	80	1422	846	262	158	711	773
822	574	159	103	1455	1079	272	192	662	786
1323	1257	240	235	1570	1496	289	284	681	788
142	1	25	0	355	174	63	31	682	789
893	1214	169	227	1062	1407	202	265	698	835
612	793	112	144	1201	1166	232	223	738	883
180	835	31	152	733	1645	130	300	743	890
215	777	37	145	366	1216	69	231	750	895
1	425	0	72	500	924	89	162	876	1051
611	203	118	40	1206	318	227	62	921	1084
223	1093	45	218	433	1326	88	264	930	1084
887	140	162	23	1093	373	201	68	907	1089
284	8	54	1	393	117	77	24	952	1097
46	891	9	169	564	1532	106	295	981	1117
1130	697	208	140	1650	1341	297	255	981	1118
