b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	778	178	155	1195	1490	244	300	449	84
945	216	190	47	1179	429	238	92	33	629
1308	1187	265	239	1475	1332	300	269	33	629
1	179	0	38	280	538	55	107	14	860
612	380	109	80	1258	689	235	145	18	951
4	119	1	25	556	700	108	138	16	953
1126	280	227	58	1299	437	263	90	15	965
1	904	0	182	230	1114	49	227	37	1020
439	44	91	8	1075	1008	213	199	20	1069
182	348	34	67	327	778	62	147	21	1084
165	988	31	204	622	1439	128	300	24	1103
959	1010	195	207	1279	1329	262	274	45	1116
1090	142	222	30	1289	344	264	73	45	1119
1135	539	232	114	1460	995	300	207	45	1119
944	1222	194	243	1134	1384	230	274	46	1132
33	351	6	72	371	726	73	151	30	1483
453	503	92	103	685	736	140	150	49	1512
1032	371	211	78	1241	610	255	129	49	1545
643	814	131	173	924	1032	192	220	49	1575
1	1085	0	217	173	1255	33	250	71	1657
1	1296	0	260	186	1480	36	296	71	1664
861	1	180	0	1175	368	242	74	42	1779
1322	875	239	172	1473	1025	267	200	1133	2033
431	135	87	29	616	323	122	65	56	2058
45	135	8	28	457	760	97	161	4	2106
