b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1297	58	243	416	1429	83	268	526	278
1361	1512	248	277	1471	1621	270	299	727	1
965	1195	185	220	1274	1635	234	292	973	262
623	92	113	16	889	368	160	67	1040	256
943	444	187	85	1157	692	231	136	1046	259
213	683	40	128	740	1559	134	288	1078	83
1168	1325	217	251	1427	1584	266	300	1086	258
1291	405	241	74	1524	640	287	120	1112	281
374	1179	71	203	696	1385	134	242	1155	306
515	688	91	123	975	1168	174	210	1157	301
1213	1012	229	170	1378	1178	259	200	1170	276
1278	1062	230	184	1590	1418	290	251	1184	225
1187	171	208	28	1464	477	262	87	1219	265
1	469	0	86	178	661	38	126	1220	265
78	5	13	1	490	313	86	55	1221	202
1627	352	259	61	1845	539	300	97	1238	205
1	539	0	97	197	727	34	129	1239	205
453	10	73	2	995	563	175	106	1249	257
57	446	9	80	280	722	50	130	1298	227
957	1250	183	231	1273	1574	244	290	1338	340
