b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	22	0	214	108	44	22	27	141
413	975	85	210	689	1252	142	269	27	175
1	302	0	63	109	427	24	91	43	263
453	531	92	118	637	702	130	153	49	339
1294	1203	264	257	1476	1364	300	289	19	350
643	173	131	36	924	543	192	116	49	351
1311	460	265	93	1462	606	297	124	15	592
154	98	31	18	374	297	73	56	40	624
1134	107	236	20	1317	305	272	58	43	624
984	158	200	31	1368	646	280	136	45	661
433	230	90	49	681	477	144	104	23	662
1033	1	210	0	1226	182	253	40	22	667
885	1114	184	236	1206	1413	253	300	37	772
594	476	120	97	1469	1332	300	273	40	774
1	1332	0	273	145	1471	28	300	41	774
148	8	29	2	899	824	181	168	41	775
858	843	172	177	1058	1037	216	219	41	807
255	488	52	103	378	606	78	128	20	895
931	847	185	181	1280	1308	258	278	48	916
944	615	194	133	1363	1009	279	215	46	919
475	1143	92	237	715	1372	141	285	28	976
1	500	0	106	681	1185	135	242	76	1067
506	1130	107	236	822	1439	173	300	38	1138
822	1	173	0	976	157	204	31	38	1139
890	1	187	0	1037	152	216	30	43	1139
1032	1237	211	251	1241	1459	255	298	49	1186
660	1279	139	267	859	1468	175	300	15	1188
1311	901	265	184	1462	1047	297	215	15	1192
4	368	1	75	1231	1600	224	300	16	1193
240	1246	48	242	587	1600	104	300	18	1193
757	896	138	190	1348	1420	260	300	17	1195
97	896	18	190	688	1420	140	300	19	1195
1	1174	0	249	290	1399	62	296	37	1195
1348	1	260	0	1539	178	300	36	17	1196
688	1	140	0	900	199	185	41	19	1196
773	119	159	24	1006	321	208	68	57	1199
1138	548	233	109	1468	969	300	195	78	1209
374	960	77	205	636	1233	131	262	113	1231
1	723	0	156	681	1430	135	296	76	1238
