b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	925	226	192	1314	1127	261	234	3	664
997	137	195	29	1272	427	250	85	5	215
1141	5	227	1	1492	302	300	63	7	363
416	176	81	35	1483	1501	293	300	9	320
1	42	0	9	1039	1376	212	285	10	321
1	1213	0	247	265	1481	52	300	14	21
275	10	54	1	383	121	76	23	14	22
1	526	0	106	413	966	82	193	14	450
1290	84	248	18	1539	365	300	74	17	673
630	84	128	18	900	387	185	79	19	673
1062	159	217	34	1397	499	289	106	41	521
897	700	186	145	1124	1251	230	256	68	735
812	360	160	76	1181	728	226	144	86	879
652	327	130	64	1344	820	269	166	94	241
1165	219	229	46	1501	562	293	109	109	229
1221	1	236	0	1362	140	267	30	110	229
683	494	133	102	1128	939	223	193	153	1272
620	1309	113	258	841	1508	156	296	204	769
558	1240	112	251	708	1389	144	283	1169	823
368	816	73	163	474	922	95	185	1234	581
