b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	74	268	662	56	139	6	2911
479	704	93	148	645	870	124	179	11	1069
485	517	94	109	645	677	124	139	11	4057
601	1161	126	236	919	1451	187	291	15	2590
601	1250	126	250	873	1512	178	300	15	3931
433	1152	90	233	681	1383	144	282	23	4001
955	125	192	25	1179	339	238	70	33	2588
1250	802	258	155	1450	992	300	195	57	2650
1	992	0	195	189	1164	37	229	58	2650
824	155	154	32	1142	595	219	122	66	2662
1269	833	244	171	1451	1014	281	208	66	2667
622	114	127	23	855	348	177	73	67	2665
862	742	178	149	1056	948	218	190	68	2661
51	242	9	50	577	771	114	157	99	2062
577	66	114	12	899	394	181	81	99	2063
389	444	78	90	804	739	164	150	111	2705
214	128	42	26	652	382	130	77	121	1246
