b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	665	194	139	1272	951	250	196	5	604
607	105	118	21	1510	1214	299	250	9	844
1	1228	0	253	221	1435	43	295	10	844
224	91	44	19	908	934	186	196	10	845
10	303	1	62	275	573	54	115	14	1106
1253	457	228	90	1608	813	300	163	16	29
4	162	1	34	556	729	108	145	16	30
1253	901	228	191	1608	1242	300	261	16	2347
1	813	0	163	741	1524	135	293	17	29
1	1242	0	261	202	1443	39	300	17	2347
202	1	39	0	741	527	135	94	17	2348
609	457	108	90	1624	1445	300	278	18	29
609	901	108	191	1165	1443	219	300	18	2347
1165	1	219	0	1624	447	300	79	18	2348
378	1155	78	231	711	1490	145	300	20	30
711	1	145	0	1515	620	300	118	20	31
1	620	0	118	794	1506	154	288	21	31
1052	9	215	1	1481	432	300	85	24	32
194	9	38	1	914	660	182	129	25	32
413	688	85	136	671	932	139	187	27	3102
945	637	190	121	1363	994	277	197	33	890
711	13	143	3	1221	486	250	108	36	2715
594	1008	120	200	1085	1490	223	300	40	2043
1085	1	223	0	1466	391	299	78	40	2044
206	1143	42	210	512	1430	104	267	49	40
52	1042	9	214	322	1294	64	264	54	1019
431	724	87	148	616	891	122	179	56	1368
362	349	74	68	538	532	113	110	57	1378
622	590	127	120	903	932	186	192	67	1770
1	259	0	54	663	928	131	187	76	1323
1138	1094	233	222	1468	1476	300	298	78	1482
812	904	160	184	1181	1264	226	250	86	2117
853	579	171	113	1420	1312	289	259	91	1700
703	142	140	27	1344	435	269	88	94	635
389	195	78	39	573	385	117	79	111	566
374	670	77	136	648	937	133	191	113	569
683	404	133	80	1128	934	223	189	153	2274
368	257	73	51	474	363	95	73	1234	1350
