b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	945	199	189	1477	1418	291	284	21	2310
840	775	166	156	1048	1144	205	223	86	1597
198	1	39	0	434	193	87	38	96	428
820	670	157	120	1542	1479	299	279	97	429
660	1	132	0	1225	647	247	129	121	1890
1	176	0	33	152	376	31	74	134	658
453	287	88	61	1279	1192	249	233	148	219
683	640	133	128	1191	1273	236	259	153	2876
1	444	0	93	319	699	62	145	163	2380
1365	390	264	73	1528	551	299	108	276	2553
913	289	168	55	1236	502	235	98	310	932
302	1178	59	237	523	1394	104	281	330	2388
839	461	163	88	1273	1010	248	194	358	3022
13	285	2	57	268	580	52	117	419	3246
72	266	13	52	478	594	96	120	432	3805
1193	215	241	41	1429	594	290	120	458	3805
1	1287	0	264	165	1462	34	300	476	3617
706	474	127	96	811	579	148	117	546	1955
222	883	46	176	456	1166	95	235	638	2303
1	10	0	2	251	241	48	45	703	984
1062	914	192	171	1241	1088	226	204	754	22
345	1371	61	259	544	1573	100	299	769	1527
1244	474	214	93	1354	584	238	117	810	2236
1244	874	214	175	1354	984	238	199	810	2335
595	1343	109	267	786	1534	140	298	1080	2327
24	453	4	85	590	884	112	164	1103	3029
