b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	914	55	191	432	1064	84	223	21	36
781	511	165	95	980	669	205	126	38	38
227	555	44	112	567	1078	112	214	261	59
1376	784	273	157	1514	927	299	184	261	65
652	61	127	12	918	376	179	73	261	65
1	927	0	184	512	1491	107	300	262	65
337	1018	69	204	755	1491	156	300	263	65
738	1006	149	192	1052	1298	210	249	271	167
564	1	102	0	951	402	175	78	340	382
34	738	6	149	289	1121	58	226	347	386
55	9	11	2	725	756	147	152	490	176
730	808	148	158	1062	1139	212	223	490	177
1368	526	270	101	1514	675	300	132	490	178
1	675	0	132	472	1130	89	218	491	178
268	298	53	61	748	684	156	146	529	362
479	550	87	104	925	1035	176	201	610	258
956	1343	170	258	1183	1570	212	300	671	409
607	1082	107	217	720	1192	130	239	777	466
1201	1403	214	260	1407	1609	254	300	777	467
1407	1	254	0	1662	362	300	65	777	468
371	1259	72	252	557	1435	109	287	778	466
319	429	60	85	696	854	134	168	1155	533
