b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	929	129	195	1126	1403	230	288	26	478
163	1182	33	234	503	1453	101	286	40	1331
1134	1182	236	234	1309	1340	270	264	43	1331
883	126	180	25	1291	818	267	169	35	1354
51	904	11	180	243	1073	53	217	450	1403
1020	1	208	0	1354	291	277	61	45	1459
187	462	37	94	497	767	100	155	41	1492
858	522	172	110	1075	735	220	157	41	1520
1254	694	240	137	1539	946	300	189	17	1718
594	694	120	137	911	1009	187	202	19	1718
778	1	160	0	919	130	187	25	15	1756
757	1192	138	240	984	1440	186	291	17	1757
97	1192	18	240	324	1440	66	291	19	1757
4	791	1	151	561	1351	109	258	16	1760
1	40	0	9	230	255	49	55	37	1763
1053	741	216	144	1241	924	255	182	49	1866
345	1205	64	238	787	1405	153	280	125	1869
