b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	240	237	49	1509	596	300	122	321	102
127	223	22	44	440	598	75	107	670	400
8	296	1	53	442	560	83	106	569	452
1168	345	223	69	1552	880	300	175	72	564
325	496	65	99	791	1076	151	208	593	629
1	687	0	142	283	942	60	196	326	661
366	679	76	140	656	942	138	196	327	661
718	809	134	162	954	1047	179	207	715	676
1073	1332	196	250	1280	1586	237	300	661	763
1280	1	237	0	1625	334	300	62	661	764
1	343	0	64	378	679	74	131	662	764
870	622	163	119	1597	1404	300	275	509	768
122	1	23	0	747	872	137	165	510	769
1026	1448	198	271	1147	1569	222	295	1168	793
1349	1146	256	226	1570	1318	300	260	569	847
228	971	44	188	728	1472	141	286	423	849
