b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	611	254	119	1472	1336	298	253	24	533
377	611	77	119	693	1468	135	278	25	533
1	163	0	34	153	557	30	113	29	967
445	871	88	176	675	1190	135	240	29	973
1201	1110	236	222	1496	1469	294	296	29	979
256	23	49	4	445	455	89	97	30	983
1090	891	222	167	1285	1326	263	253	45	1698
433	710	81	139	761	973	147	192	309	476
34	329	6	64	1151	1235	231	245	483	1774
401	274	73	50	865	542	163	104	502	1649
232	6	38	1	411	375	69	69	517	1947
547	488	100	94	674	608	129	122	623	647
584	566	110	110	692	674	133	133	728	426
940	256	176	48	1466	844	277	162	1089	1047
