b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	198	93	43	645	364	124	74	11	930
413	540	85	111	671	773	139	160	27	940
51	405	9	81	899	1262	181	257	99	1902
411	560	81	107	712	1063	143	208	99	1903
955	728	192	150	1179	942	238	195	33	2438
601	685	126	138	919	975	187	193	15	2441
245	827	51	173	474	1073	96	222	35	2444
1250	504	258	104	1450	694	300	144	57	2496
1	694	0	144	189	867	37	178	58	2496
622	491	127	105	850	720	176	154	67	2508
1269	808	244	172	1451	989	281	209	66	2510
1	343	0	71	268	646	56	136	6	2697
955	473	192	98	1179	676	238	140	33	3490
601	1	126	0	919	309	187	59	15	3575
433	308	90	64	681	539	144	113	23	3626
438	91	91	18	681	332	144	70	23	3659
479	877	93	178	645	1043	124	209	11	3671
