b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	499	219	95	1614	894	300	171	472	59
1	898	0	172	114	1032	25	202	473	59
1	134	0	25	713	801	127	147	655	99
1267	1258	234	235	1596	1448	300	274	692	120
102	221	19	38	649	618	118	113	733	218
726	1	129	0	947	180	173	36	562	246
581	430	116	86	1009	785	203	157	676	257
362	281	68	53	624	854	119	159	717	279
635	1038	118	195	830	1238	155	233	718	279
481	67	97	13	1440	847	290	170	475	288
1	993	0	201	193	1209	40	247	476	288
1293	938	247	175	1398	1043	269	197	696	329
380	1	72	0	696	367	134	72	1155	354
190	322	38	63	534	691	106	132	918	408
1368	1	250	0	1614	245	300	51	1070	424
1266	924	249	190	1508	1167	300	241	448	444
308	298	54	51	600	691	106	124	1221	458
265	1035	48	199	601	1518	102	284	1207	542
6	1197	1	221	350	1420	67	262	1145	544
1	322	0	62	175	500	34	97	1153	544
559	595	102	110	709	929	130	174	1176	554
69	165	12	32	222	329	40	62	426	557
501	123	94	22	760	279	141	49	1209	569
974	991	185	189	1517	1373	291	267	506	589
