b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	688	129	128	866	832	170	157	3	1
1003	1019	203	191	1293	1200	259	227	4	1
1042	891	202	169	1291	1545	249	292	103	7
636	971	125	181	1028	1205	202	227	115	10
1	438	0	83	271	722	52	137	115	10
1	402	0	76	1276	1583	241	300	117	11
113	1132	24	216	667	1526	132	291	119	12
344	528	67	100	657	924	130	180	134	15
479	868	88	164	780	1088	146	206	376	41
344	1299	65	243	536	1481	100	276	464	51
538	93	98	16	774	252	143	48	564	71
93	286	17	58	367	508	69	99	577	75
1	758	0	138	901	1188	163	216	595	78
200	1087	37	201	929	1555	172	289	615	82
403	1022	72	188	1554	1491	280	273	634	85
59	1290	10	238	726	1591	127	292	658	88
563	899	104	170	791	1065	147	198	663	89
12	380	2	68	1009	713	193	132	690	93
1293	895	247	169	1398	999	269	191	696	94
315	59	61	11	814	513	162	102	1052	105
505	150	95	27	1338	489	243	88	1070	107
264	1162	53	225	972	1445	183	279	1128	121
538	860	99	155	1504	1361	273	246	1265	161
