b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	974	149	193	1458	1528	281	299	72	130
4	106	1	21	483	633	97	124	73	131
1186	83	244	16	1453	391	299	82	171	3
1391	852	274	170	1515	987	300	198	182	158
436	1117	86	224	735	1479	144	292	183	162
255	531	50	96	544	793	109	148	201	21
929	665	176	133	1189	841	228	169	253	171
150	369	25	68	690	872	135	170	255	36
1174	818	235	159	1380	1037	279	203	274	20
1	593	0	125	185	893	36	184	276	19
175	437	34	85	900	1195	171	235	276	20
5	310	1	60	1434	1504	281	287	282	29
1	223	0	40	1481	1495	300	284	283	30
275	688	48	139	578	931	111	188	284	27
825	1271	158	241	1076	1550	207	294	284	203
338	239	66	52	866	1204	165	242	292	63
845	691	161	128	1011	847	196	161	292	64
641	17	126	3	823	245	165	49	306	45
33	227	6	46	437	471	85	92	307	43
1118	1284	209	239	1287	1485	245	280	307	45
437	419	85	81	1133	1057	212	197	307	48
310	358	60	72	491	543	94	106	328	34
740	1372	143	263	944	1575	182	300	328	34
522	183	101	33	750	410	145	77	328	35
127	1444	23	262	315	1631	61	299	355	187
565	932	108	176	1133	1497	218	284	383	93
1	516	0	106	960	1493	191	300	415	194
960	1	191	0	1527	550	300	106	415	195
1299	431	253	79	1525	683	299	130	418	205
543	1276	110	249	807	1542	161	299	425	76
825	1260	165	238	1124	1577	225	300	444	110
1124	1	225	0	1494	366	299	70	444	111
247	654	48	130	753	1140	150	226	444	112
1149	483	233	91	1472	815	298	157	445	92
6	358	1	69	831	1158	167	229	445	111
751	638	148	125	1425	1342	286	264	446	95
251	1	51	0	1258	932	248	176	448	93
47	282	10	54	289	499	62	100	450	112
762	800	145	152	1212	1400	232	273	464	129
1290	1	251	0	1504	510	295	101	464	132
425	1	87	0	936	469	183	91	465	135
115	604	20	118	344	811	66	164	466	123
1	974	0	200	174	1161	36	240	476	145
590	123	123	23	931	469	187	86	476	146
199	204	39	39	466	723	91	139	480	209
393	1104	73	214	792	1456	150	281	506	210
350	682	64	137	492	790	91	160	507	139
537	675	99	135	1021	1145	199	230	507	140
876	386	161	76	1125	587	212	117	512	150
25	927	4	182	208	1110	38	216	586	222
1155	69	221	14	1554	639	292	114	664	18
834	530	171	102	1095	822	217	154	665	35
