b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	96	0	1510	1270	299	257	9	133
221	105	43	23	578	467	115	97	10	134
1253	1173	228	251	1490	1410	277	300	16	150
609	1173	108	251	846	1410	157	300	18	150
1490	1	277	0	1608	119	300	23	16	151
1	119	0	23	834	906	155	168	17	151
846	1	157	0	1624	768	300	140	18	151
549	864	112	159	959	1406	195	267	45	151
416	1	86	0	1515	965	300	188	20	152
1	965	0	188	485	1530	96	300	21	152
485	1	96	0	794	345	154	63	21	153
956	303	195	54	1481	816	300	157	24	153
161	366	31	67	840	1044	166	201	25	153
