b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	708	264	151	1608	890	300	186	16	1689
1419	370	264	75	1608	536	300	107	16	3260
4	729	1	148	537	1297	104	257	16	4965
1262	928	230	191	1608	1225	300	252	16	7239
1307	402	252	82	1539	620	300	127	17	1458
1	890	0	186	641	1529	116	300	17	1689
1	536	0	107	741	1259	135	239	17	3260
1	1225	0	252	243	1477	46	300	17	7239
243	1	46	0	741	491	135	88	17	7240
775	708	144	151	1604	1529	296	300	18	1689
775	370	144	75	1624	1180	300	224	18	3260
618	928	110	191	1206	1477	226	300	18	7239
1206	1	226	0	1624	412	300	73	18	7240
647	402	132	82	900	641	185	132	19	1458
463	231	96	45	1515	913	300	174	20	3261
468	1041	97	200	1070	1560	212	300	20	7240
1070	1	212	0	1515	250	300	48	20	7241
1	913	0	174	610	1540	121	300	21	3261
1	250	0	48	729	1033	140	198	21	7241
104	950	19	198	412	1408	85	298	23	5800
994	159	203	25	1481	626	300	118	24	3262
222	138	42	28	648	489	133	103	24	3931
994	1033	203	198	1481	1533	300	298	24	7241
161	184	31	30	781	781	153	147	25	3262
161	1058	31	203	635	1545	125	300	25	7241
413	609	85	125	784	887	162	184	27	5912
1	333	0	69	194	559	38	116	29	3936
33	574	6	121	385	808	76	170	30	5696
680	794	137	161	880	1004	177	204	41	546
939	654	190	151	1107	844	227	195	41	1739
582	1259	119	239	885	1569	180	300	45	3260
587	495	120	89	959	1014	195	194	45	7240
643	501	131	106	865	654	179	139	49	3710
453	166	92	34	670	357	137	74	49	5802
112	910	22	194	493	1252	100	266	49	6163
28	202	6	43	329	557	67	115	51	3794
362	97	73	19	655	341	135	73	51	6163
52	1074	9	223	278	1282	55	266	54	6184
843	625	173	137	1006	806	208	176	57	1885
403	993	83	209	645	1204	136	256	57	3421
622	861	127	178	850	1072	176	223	67	3754
600	366	122	77	850	601	176	127	67	5133
10	418	2	87	230	623	44	127	97	5066
812	985	152	198	980	1175	190	241	103	6006
1	281	0	55	143	433	33	88	269	4137
302	885	59	186	523	1102	104	230	330	4249
51	606	11	126	243	804	53	170	450	4020
452	965	88	211	610	1118	123	244	453	2791
