b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1343	178	257	1246	1574	237	300	157	88
865	604	162	116	1078	842	202	162	297	85
111	1138	20	236	291	1433	55	294	297	87
706	1082	143	204	999	1498	204	288	336	140
981	136	200	29	1272	554	259	113	336	141
157	1265	28	246	507	1561	91	300	352	240
799	674	150	132	1393	1505	267	300	352	241
507	1	91	0	693	215	131	44	352	241
53	219	11	46	1461	1246	297	262	353	242
67	310	12	58	1502	1510	299	300	432	155
1	8	0	1	940	587	181	114	433	156
1146	780	214	153	1570	1412	294	276	584	231
198	254	38	47	506	500	98	95	596	189
458	1143	89	218	773	1579	149	300	607	95
773	1	149	0	1071	313	204	58	607	96
339	31	64	6	600	276	114	53	694	210
219	536	40	101	756	859	138	160	833	140
1286	545	231	107	1614	869	300	175	1070	136
313	254	52	44	893	1095	156	200	1110	171
718	311	132	65	1042	623	194	124	1176	227
368	570	73	112	474	676	95	134	1234	44
1117	844	208	165	1611	1530	295	291	1349	176
